date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-13,12.189837455749512,12.189837455749512,2001-06-13,12.189837455749512,2001-06-13,true,true,0
2001-06-14,11.760757446289062,12.189837455749512,2001-06-13,11.760757446289062,2001-06-14,false,true,1
2001-06-15,11.936294555664062,12.189837455749512,2001-06-13,11.760757446289062,2001-06-14,false,false,2
2001-06-18,11.827064514160156,12.189837455749512,2001-06-13,11.760757446289062,2001-06-14,false,false,3
2001-06-19,11.858277320861816,12.189837455749512,2001-06-13,11.760757446289062,2001-06-14,false,false,4
2001-06-20,11.819265365600586,12.189837455749512,2001-06-13,11.760757446289062,2001-06-14,false,false,5
2001-06-21,11.702244758605957,12.189837455749512,2001-06-13,11.702244758605957,2001-06-21,false,true,6
2001-06-22,11.702244758605957,12.189837455749512,2001-06-13,11.702244758605957,2001-06-22,false,true,7
2001-06-25,11.760757446289062,12.189837455749512,2001-06-13,11.702244758605957,2001-06-22,false,false,8
2001-06-26,11.717848777770996,12.189837455749512,2001-06-13,11.702244758605957,2001-06-22,false,false,9
2001-06-27,11.678838729858398,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,true,10
2001-06-28,11.862173080444336,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,11
2001-06-29,12.09231948852539,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,12
2001-07-02,11.885573387145996,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,13
2001-07-03,11.92068862915039,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,14
2001-07-05,12.06501293182373,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,15
2001-07-06,11.955793380737305,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,16
2001-07-09,11.850472450256348,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,17
2001-07-10,11.838767051696777,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,18
2001-07-11,11.819265365600586,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,19
2001-07-12,12.053309440612793,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,20
2001-07-13,11.987001419067383,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,21
2001-07-16,11.979198455810547,12.189837455749512,2001-06-13,11.678838729858398,2001-06-27,false,false,22
2001-07-17,12.267854690551758,12.267854690551758,2001-07-17,11.678838729858398,2001-06-27,true,false,23
2001-07-18,12.283455848693848,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,true,false,24
2001-07-19,12.217143058776855,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,25
2001-07-20,12.170331954956055,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,26
2001-07-23,12.09231948852539,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,27
2001-07-24,12.119616508483887,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,28
2001-07-25,11.975296974182129,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,29
2001-07-26,12.13912582397461,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,30
2001-07-27,12.05721378326416,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,31
2001-07-30,11.936294555664062,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,32
2001-07-31,12.072815895080566,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,33
2001-08-01,12.006505966186523,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,34
2001-08-02,12.072815895080566,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,35
2001-08-03,11.975296974182129,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,36
2001-08-06,11.838767051696777,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,37
2001-08-07,11.897283554077148,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,38
2001-08-08,11.706143379211426,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,39
2001-08-09,11.84657096862793,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,40
2001-08-10,12.014307975769043,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,41
2001-08-13,12.131322860717773,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,42
2001-08-14,12.131322860717773,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,43
2001-08-15,12.084511756896973,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,44
2001-08-16,12.150832176208496,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,45
2001-08-17,12.228842735290527,12.283455848693848,2001-07-18,11.678838729858398,2001-06-27,false,false,46
2001-08-20,12.373169898986816,12.373169898986816,2001-08-20,11.678838729858398,2001-06-27,true,false,47
2001-08-21,12.51359748840332,12.51359748840332,2001-08-21,11.678838729858398,2001-06-27,true,false,48
2001-08-22,12.83345890045166,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,true,false,49
2001-08-23,12.829556465148926,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,50
2001-08-24,12.618916511535645,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,51
2001-08-27,12.599417686462402,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,52
2001-08-28,12.443385124206543,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,53
2001-08-29,12.595516204833984,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,54
2001-08-30,12.735945701599121,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,55
2001-08-31,12.579911231994629,12.83345890045166,2001-08-22,11.678838729858398,2001-06-27,false,false,56
2001-09-04,12.891972541809082,12.891972541809082,2001-09-04,11.678838729858398,2001-06-27,true,false,57
2001-09-05,13.008993148803711,13.008993148803711,2001-09-05,11.678838729858398,2001-06-27,true,false,58
2001-09-06,13.262542724609375,13.262542724609375,2001-09-06,11.678838729858398,2001-06-27,true,false,59
2001-09-07,13.262542724609375,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,true,false,60
2001-09-10,13.165021896362305,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,61
2001-09-17,12.83345890045166,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,62
2001-09-18,12.83345890045166,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,63
2001-09-19,12.638426780700684,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,64
2001-09-20,12.689128875732422,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,65
2001-09-21,12.482396125793457,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,66
2001-09-24,13.067503929138184,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,67
2001-09-25,12.98949146270752,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,68
2001-09-26,12.98949146270752,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,69
2001-09-27,13.071409225463867,13.262542724609375,2001-09-07,11.678838729858398,2001-06-27,false,false,70
2001-09-28,13.406872749328613,13.406872749328613,2001-09-28,11.678838729858398,2001-06-27,true,false,71
2001-10-01,13.23133373260498,13.406872749328613,2001-09-28,11.678838729858398,2001-06-27,false,false,72
2001-10-02,13.321050643920898,13.406872749328613,2001-09-28,11.678838729858398,2001-06-27,false,false,73
2001-10-03,13.535590171813965,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,true,false,74
2001-10-04,13.262542724609375,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,75
2001-10-05,13.157215118408203,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,76
2001-10-08,13.223530769348145,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,77
2001-10-09,13.243037223815918,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,78
2001-10-10,13.250839233398438,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,79
2001-10-11,12.872468948364258,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,80
2001-10-12,13.028501510620117,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,81
2001-10-15,13.008993148803711,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,82
2001-10-16,13.10651683807373,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,83
2001-10-17,13.262542724609375,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,84
2001-10-18,13.266443252563477,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,85
2001-10-19,13.465380668640137,13.535590171813965,2001-10-03,11.678838729858398,2001-06-27,false,false,86
2001-10-22,13.75403881072998,13.75403881072998,2001-10-22,11.678838729858398,2001-06-27,true,false,87
2001-10-23,13.804744720458984,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,true,false,88
2001-10-24,13.69162368774414,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,89
2001-10-25,13.613608360290527,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,90
2001-10-26,13.379561424255371,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,91
2001-10-29,13.079203605651855,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,92
2001-10-30,13.145516395568848,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,93
2001-10-31,13.165021896362305,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,94
2001-11-01,13.165021896362305,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,95
2001-11-02,13.4575777053833,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,96
2001-11-05,13.340559959411621,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,97
2001-11-06,13.52779483795166,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,98
2001-11-07,13.399065971374512,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,99
2001-11-08,13.664315223693848,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,100
2001-11-09,13.441977500915527,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,101
2001-11-12,13.426372528076172,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,102
2001-11-13,13.223530769348145,13.804744720458984,2001-10-23,11.678838729858398,2001-06-27,false,false,103
