date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-12-11,5.005277156829834,5.005277156829834,2009-12-11,5.005277156829834,2009-12-11,true,true,0
2009-12-14,4.905171871185303,5.005277156829834,2009-12-11,4.905171871185303,2009-12-14,false,true,1
2009-12-15,4.636466979980469,5.005277156829834,2009-12-11,4.636466979980469,2009-12-15,false,true,2
2009-12-16,4.757647514343262,5.005277156829834,2009-12-11,4.636466979980469,2009-12-15,false,false,3
2009-12-17,4.647004127502441,5.005277156829834,2009-12-11,4.636466979980469,2009-12-15,false,false,4
2009-12-18,4.562705039978027,5.005277156829834,2009-12-11,4.562705039978027,2009-12-18,false,true,5
2009-12-21,4.504749298095703,5.005277156829834,2009-12-11,4.504749298095703,2009-12-21,false,true,6
2009-12-22,4.483674049377441,5.005277156829834,2009-12-11,4.483674049377441,2009-12-22,false,true,7
2009-12-23,4.483674049377441,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,true,8
2009-12-24,4.531092643737793,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,9
2009-12-28,4.499480724334717,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,10
2009-12-29,4.510017395019531,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,11
2009-12-30,4.557436466217041,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,12
2009-12-31,4.5521674156188965,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,13
2010-01-04,4.615392684936523,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,14
2010-01-05,4.963127613067627,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,15
2010-01-06,4.957858562469482,5.005277156829834,2009-12-11,4.483674049377441,2009-12-23,false,false,16
2010-01-07,5.20021915435791,5.20021915435791,2010-01-07,4.483674049377441,2009-12-23,true,false,17
2010-01-08,5.216024875640869,5.216024875640869,2010-01-08,4.483674049377441,2009-12-23,true,false,18
2010-01-11,5.100113868713379,5.216024875640869,2010-01-08,4.483674049377441,2009-12-23,false,false,19
2010-01-12,5.063233375549316,5.216024875640869,2010-01-08,4.483674049377441,2009-12-23,false,false,20
2010-01-13,5.036888599395752,5.216024875640869,2010-01-08,4.483674049377441,2009-12-23,false,false,21
2010-01-14,5.036888599395752,5.216024875640869,2010-01-08,4.483674049377441,2009-12-23,false,false,22
2010-01-15,5.173875331878662,5.216024875640869,2010-01-08,4.483674049377441,2009-12-23,false,false,23
2010-01-19,5.463654518127441,5.463654518127441,2010-01-19,4.483674049377441,2009-12-23,true,false,24
2010-01-20,5.489998817443848,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,true,false,25
2010-01-21,5.405698776245117,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,26
2010-01-22,5.337205410003662,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,27
2010-01-25,5.321399211883545,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,28
2010-01-26,5.242368698120117,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,29
2010-01-27,5.242368698120117,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,30
2010-01-28,5.1896820068359375,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,31
2010-01-29,5.221293926239014,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,32
2010-02-01,5.110651016235352,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,33
2010-02-02,5.036888599395752,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,34
2010-02-03,5.0000081062316895,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,35
2010-02-04,4.815603256225586,5.489998817443848,2010-01-20,4.483674049377441,2009-12-23,false,false,36
2010-02-05,4.462599754333496,5.489998817443848,2010-01-20,4.462599754333496,2010-02-05,false,true,37
2010-02-08,4.425718307495117,5.489998817443848,2010-01-20,4.425718307495117,2010-02-08,false,true,38
2010-02-09,4.3888373374938965,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,true,39
2010-02-10,4.425718307495117,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,40
2010-02-11,4.4309868812561035,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,41
2010-02-12,4.694422721862793,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,42
2010-02-16,4.583780288696289,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,43
2010-02-17,4.478405952453613,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,44
2010-02-18,4.531092643737793,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,45
2010-02-19,4.483674049377441,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,46
2010-02-22,4.488943576812744,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,47
2010-02-23,4.515286922454834,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,48
2010-02-24,4.515286922454834,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,49
2010-02-25,4.52055549621582,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,50
2010-02-26,4.510017395019531,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,51
2010-03-01,4.894633769989014,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,52
2010-03-02,4.899902820587158,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,53
2010-03-03,4.899902820587158,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,54
2010-03-04,4.773453235626221,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,55
2010-03-05,4.720766544342041,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,56
2010-03-08,4.731304168701172,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,57
2010-03-09,4.689154148101807,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,58
2010-03-10,4.636466979980469,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,59
2010-03-11,4.636466979980469,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,60
2010-03-12,4.52055549621582,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,61
2010-03-15,4.531092643737793,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,62
2010-03-16,4.4151811599731445,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,63
2010-03-17,4.594317436218262,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,64
2010-03-18,4.583780288696289,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,65
2010-03-19,4.473137378692627,5.489998817443848,2010-01-20,4.3888373374938965,2010-02-09,false,false,66
2010-03-22,4.1201324462890625,5.489998817443848,2010-01-20,4.1201324462890625,2010-03-22,false,true,67
2010-03-23,3.740786075592041,5.489998817443848,2010-01-20,3.740786075592041,2010-03-23,false,true,68
2010-03-24,3.76712965965271,5.489998817443848,2010-01-20,3.740786075592041,2010-03-23,false,false,69
2010-03-25,3.6828300952911377,5.489998817443848,2010-01-20,3.6828300952911377,2010-03-25,false,true,70
2010-03-26,3.6775615215301514,5.489998817443848,2010-01-20,3.6775615215301514,2010-03-26,false,true,71
2010-03-29,3.714442014694214,5.489998817443848,2010-01-20,3.6775615215301514,2010-03-26,false,false,72
2010-03-30,3.661755323410034,5.489998817443848,2010-01-20,3.661755323410034,2010-03-30,false,true,73
