date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-23,17.525754928588867,17.525754928588867,2016-08-23,17.525754928588867,2016-08-23,true,true,0
2016-08-24,17.573802947998047,17.573802947998047,2016-08-24,17.525754928588867,2016-08-23,true,false,1
2016-08-25,17.56694221496582,17.573802947998047,2016-08-24,17.525754928588867,2016-08-23,false,false,2
2016-08-26,17.621858596801758,17.621858596801758,2016-08-26,17.525754928588867,2016-08-23,true,false,3
2016-08-29,17.697372436523438,17.697372436523438,2016-08-29,17.525754928588867,2016-08-23,true,false,4
2016-08-30,17.77288246154785,17.77288246154785,2016-08-30,17.525754928588867,2016-08-23,true,false,5
2016-08-31,17.84839630126953,17.84839630126953,2016-08-31,17.525754928588867,2016-08-23,true,false,6
2016-09-01,17.827800750732422,17.84839630126953,2016-08-31,17.525754928588867,2016-08-23,false,false,7
2016-09-02,17.841533660888672,17.84839630126953,2016-08-31,17.525754928588867,2016-08-23,false,false,8
2016-09-06,17.875856399536133,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,true,false,9
2016-09-07,17.814075469970703,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,10
2016-09-08,17.7591552734375,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,11
2016-09-09,17.62872314453125,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,12
2016-09-12,17.621858596801758,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,13
2016-09-13,17.54634666442871,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,14
2016-09-14,17.553207397460938,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,15
2016-09-15,17.6424560546875,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,16
2016-09-16,17.62872314453125,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,17
2016-09-19,17.77288246154785,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,18
2016-09-20,17.779748916625977,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,19
2016-09-21,17.814075469970703,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,20
2016-09-22,17.820934295654297,17.875856399536133,2016-09-06,17.525754928588867,2016-08-23,false,false,21
2016-09-23,17.971965789794922,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,true,false,22
2016-09-26,17.882719039916992,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,23
2016-09-27,17.882719039916992,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,24
2016-09-28,17.882719039916992,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,25
2016-09-29,17.711103439331055,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,26
2016-09-30,17.745424270629883,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,27
2016-10-03,17.71796417236328,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,28
2016-10-04,17.83466339111328,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,29
2016-10-05,17.807209014892578,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,30
2016-10-06,17.7591552734375,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,31
2016-10-07,17.683639526367188,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,32
2016-10-10,17.60812759399414,17.971965789794922,2016-09-23,17.525754928588867,2016-08-23,false,false,33
2016-10-11,17.50516128540039,17.971965789794922,2016-09-23,17.50516128540039,2016-10-11,false,true,34
2016-10-12,17.463966369628906,17.971965789794922,2016-09-23,17.463966369628906,2016-10-12,false,true,35
