date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-13,18.110000610351562,18.110000610351562,2022-05-13,18.110000610351562,2022-05-13,true,true,0
2022-05-16,17.989999771118164,18.110000610351562,2022-05-13,17.989999771118164,2022-05-16,false,true,1
2022-05-17,18.079999923706055,18.110000610351562,2022-05-13,17.989999771118164,2022-05-16,false,false,2
2022-05-18,17.979999542236328,18.110000610351562,2022-05-13,17.979999542236328,2022-05-18,false,true,3
2022-05-19,16.8799991607666,18.110000610351562,2022-05-13,16.8799991607666,2022-05-19,false,true,4
2022-05-20,17.329999923706055,18.110000610351562,2022-05-13,16.8799991607666,2022-05-19,false,false,5
2022-05-23,17.84000015258789,18.110000610351562,2022-05-13,16.8799991607666,2022-05-19,false,false,6
2022-05-24,17.899999618530273,18.110000610351562,2022-05-13,16.8799991607666,2022-05-19,false,false,7
2022-05-25,17.940000534057617,18.110000610351562,2022-05-13,16.8799991607666,2022-05-19,false,false,8
2022-05-26,17.940000534057617,18.110000610351562,2022-05-13,16.8799991607666,2022-05-19,false,false,9
2022-05-27,18.190000534057617,18.190000534057617,2022-05-27,16.8799991607666,2022-05-19,true,false,10
2022-05-31,18.25,18.25,2022-05-31,16.8799991607666,2022-05-19,true,false,11
2022-06-01,18.559999465942383,18.559999465942383,2022-06-01,16.8799991607666,2022-05-19,true,false,12
2022-06-02,18.5,18.559999465942383,2022-06-01,16.8799991607666,2022-05-19,false,false,13
2022-06-03,19.600000381469727,19.600000381469727,2022-06-03,16.8799991607666,2022-05-19,true,false,14
2022-06-06,20.209999084472656,20.209999084472656,2022-06-06,16.8799991607666,2022-05-19,true,false,15
2022-06-07,22.610000610351562,22.610000610351562,2022-06-07,16.8799991607666,2022-05-19,true,false,16
2022-06-08,22.75,22.75,2022-06-08,16.8799991607666,2022-05-19,true,false,17
2022-06-09,22.639999389648438,22.75,2022-06-08,16.8799991607666,2022-05-19,false,false,18
2022-06-10,22.65999984741211,22.75,2022-06-08,16.8799991607666,2022-05-19,false,false,19
2022-06-13,21.979999542236328,22.75,2022-06-08,16.8799991607666,2022-05-19,false,false,20
2022-06-14,22.40999984741211,22.75,2022-06-08,16.8799991607666,2022-05-19,false,false,21
2022-06-15,22.8799991607666,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,true,false,22
2022-06-16,22.360000610351562,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,23
2022-06-17,21.260000228881836,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,24
2022-06-21,21.489999771118164,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,25
2022-06-22,19.309999465942383,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,26
2022-06-23,18.309999465942383,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,27
2022-06-24,18.56999969482422,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,28
2022-06-27,19.709999084472656,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,29
2022-06-28,19.5,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,30
2022-06-29,18.799999237060547,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,31
2022-06-30,18.309999465942383,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,32
2022-07-01,18.229999542236328,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,33
2022-07-05,17.040000915527344,22.8799991607666,2022-06-15,16.8799991607666,2022-05-19,false,false,34
2022-07-06,16.610000610351562,22.8799991607666,2022-06-15,16.610000610351562,2022-07-06,false,true,35
2022-07-07,16.770000457763672,22.8799991607666,2022-06-15,16.610000610351562,2022-07-06,false,false,36
2022-07-08,17.15999984741211,22.8799991607666,2022-06-15,16.610000610351562,2022-07-06,false,false,37
2022-07-11,16.43000030517578,22.8799991607666,2022-06-15,16.43000030517578,2022-07-11,false,true,38
2022-07-12,15.649999618530273,22.8799991607666,2022-06-15,15.649999618530273,2022-07-12,false,true,39
2022-07-13,15.329999923706055,22.8799991607666,2022-06-15,15.329999923706055,2022-07-13,false,true,40
