date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-27,2.8711600303649902,2.8711600303649902,2000-01-27,2.3976972103118896,2000-01-05,true,false,18
2000-01-28,2.8711600303649902,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,true,false,19
2000-01-31,2.77545428276062,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,20
2000-02-01,2.8392577171325684,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,21
2000-02-02,2.823307514190674,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,22
2000-02-03,2.807356595993042,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,23
2000-02-04,2.711651563644409,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,24
2000-02-07,2.807356595993042,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,25
2000-02-08,2.807356595993042,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,26
2000-02-09,2.807356595993042,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,27
2000-02-10,2.77545428276062,2.8711600303649902,2000-01-28,2.3976972103118896,2000-01-05,false,false,28
2000-02-11,2.8711600303649902,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,true,false,29
2000-02-14,2.807356595993042,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,30
2000-02-15,2.5521419048309326,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,31
2000-02-16,2.5521419048309326,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,32
2000-02-17,2.520240068435669,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,33
2000-02-18,2.520240068435669,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,34
2000-02-22,2.4723873138427734,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,35
2000-02-23,2.4883387088775635,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,36
2000-02-24,2.5840437412261963,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,37
2000-02-25,2.5521419048309326,2.8711600303649902,2000-02-11,2.3976972103118896,2000-01-05,false,false,38
2000-02-28,2.296926736831665,2.8711600303649902,2000-02-11,2.296926736831665,2000-02-28,false,true,39
2000-02-29,2.296926736831665,2.8711600303649902,2000-02-11,2.296926736831665,2000-02-29,false,true,40
2000-03-01,2.296926736831665,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,true,41
2000-03-02,2.360732078552246,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,42
2000-03-03,2.360732078552246,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,43
2000-03-06,2.360732078552246,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,44
2000-03-07,2.356743574142456,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,45
2000-03-08,2.408583641052246,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,46
2000-03-09,2.4245352745056152,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,47
2000-03-10,2.440485954284668,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,48
2000-03-13,2.5840437412261963,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,49
2000-03-14,2.6159462928771973,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,50
2000-03-15,2.5999958515167236,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,51
2000-03-16,2.6478476524353027,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,52
2000-03-17,2.6478476524353027,2.8711600303649902,2000-02-11,2.296926736831665,2000-03-01,false,false,53
2000-03-20,2.9987683296203613,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,true,false,54
2000-03-21,2.8711600303649902,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,false,false,55
2000-03-22,2.6637980937957764,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,false,false,56
2000-03-23,2.6159462928771973,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,false,false,57
2000-03-24,2.6159462928771973,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,false,false,58
2000-03-27,2.6159462928771973,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,false,false,59
2000-03-28,2.5521419048309326,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-01,false,false,60
2000-03-29,2.296926736831665,2.9987683296203613,2000-03-20,2.296926736831665,2000-03-29,false,true,61
2000-03-30,2.2331244945526123,2.9987683296203613,2000-03-20,2.2331244945526123,2000-03-30,false,true,62
2000-03-31,2.2012219429016113,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,true,63
2000-04-03,2.296926736831665,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,64
2000-04-04,2.3288300037384033,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,65
2000-04-05,2.2331244945526123,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,66
2000-04-06,2.280977487564087,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,67
2000-04-07,2.296926736831665,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,68
2000-04-10,2.296926736831665,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,69
2000-04-11,2.2331244945526123,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,70
2000-04-12,2.3584790229797363,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,71
2000-04-13,2.326171398162842,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,72
2000-04-14,2.326171398162842,2.9987683296203613,2000-03-20,2.2012219429016113,2000-03-31,false,false,73
2000-04-17,2.196939706802368,2.9987683296203613,2000-03-20,2.196939706802368,2000-04-17,false,true,74
2000-04-18,2.196939706802368,2.9987683296203613,2000-03-20,2.196939706802368,2000-04-18,false,true,75
2000-04-19,2.2292473316192627,2.9987683296203613,2000-03-20,2.196939706802368,2000-04-18,false,false,76
2000-04-20,2.1323232650756836,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,true,77
2000-04-24,2.148477077484131,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,78
2000-04-25,2.196939706802368,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,79
2000-04-26,2.2292473316192627,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,80
2000-04-27,2.2292473316192627,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,81
2000-04-28,2.2615549564361572,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,82
2000-05-01,2.2130937576293945,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,83
2000-05-02,2.2130937576293945,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,84
2000-05-03,2.196939706802368,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,85
2000-05-04,2.2615549564361572,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,86
2000-05-05,2.2615549564361572,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,87
2000-05-08,2.196939706802368,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,88
2000-05-09,2.180785655975342,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,89
2000-05-10,2.180785655975342,2.9987683296203613,2000-03-20,2.1323232650756836,2000-04-20,false,false,90
2000-05-11,2.1323232650756836,2.9987683296203613,2000-03-20,2.1323232650756836,2000-05-11,false,true,91
2000-05-12,2.1646316051483154,2.9987683296203613,2000-03-20,2.1323232650756836,2000-05-11,false,false,92
2000-05-15,2.2292473316192627,2.9987683296203613,2000-03-20,2.1323232650756836,2000-05-11,false,false,93
2000-05-16,2.196939706802368,2.9987683296203613,2000-03-20,2.1323232650756836,2000-05-11,false,false,94
2000-05-17,2.083861827850342,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,true,95
2000-05-18,2.196939706802368,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,96
2000-05-19,2.10809326171875,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,97
2000-05-22,2.148477077484131,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,98
2000-05-23,2.148477077484131,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,99
2000-05-24,2.148477077484131,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,100
2000-05-25,2.1323232650756836,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,101
2000-05-26,2.1323232650756836,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,102
2000-05-30,2.1646316051483154,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,103
2000-05-31,2.1000170707702637,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,104
2000-06-01,2.1646316051483154,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,105
2000-06-02,2.1646316051483154,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,106
2000-06-05,2.2130937576293945,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,107
2000-06-06,2.2292473316192627,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,108
2000-06-07,2.2292473316192627,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,109
2000-06-08,2.148477077484131,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,110
2000-06-09,2.1888628005981445,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,111
2000-06-12,2.1646316051483154,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,112
2000-06-13,2.196939706802368,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,113
2000-06-14,2.326171398162842,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,114
2000-06-15,2.3907878398895264,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,115
2000-06-16,2.326171398162842,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,116
2000-06-19,2.2777099609375,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,117
2000-06-20,2.326171398162842,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,118
2000-06-21,2.293862819671631,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,119
2000-06-22,2.2777099609375,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,120
2000-06-23,2.326171398162842,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,121
2000-06-26,2.2292473316192627,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,122
2000-06-27,2.1000170707702637,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,123
2000-06-28,2.1323232650756836,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,124
2000-06-29,2.180785655975342,2.9987683296203613,2000-03-20,2.083861827850342,2000-05-17,false,false,125
2000-06-30,2.083861827850342,2.9987683296203613,2000-03-20,2.083861827850342,2000-06-30,false,true,126
2000-07-03,2.0677080154418945,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,true,127
2000-07-05,2.3100171089172363,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,128
2000-07-06,2.487710952758789,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,129
2000-07-07,2.423095941543579,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,130
2000-07-10,2.3907878398895264,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,131
2000-07-11,2.3100171089172363,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,132
2000-07-12,2.257025957107544,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,133
2000-07-13,2.322446584701538,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,134
2000-07-14,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,135
2000-07-17,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,136
2000-07-18,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,137
2000-07-19,2.387868642807007,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,138
2000-07-20,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,139
2000-07-21,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,140
2000-07-24,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,141
2000-07-25,2.3060925006866455,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,142
2000-07-26,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,143
2000-07-27,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,144
2000-07-28,2.322446584701538,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,145
2000-07-31,2.387868642807007,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,146
2000-08-01,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,147
2000-08-02,2.330625295639038,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,148
2000-08-03,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,149
2000-08-04,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,150
2000-08-07,2.4860002994537354,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,151
2000-08-08,2.469644546508789,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,152
2000-08-09,2.502354860305786,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,153
2000-08-10,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,154
2000-08-11,2.502354860305786,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,155
2000-08-14,2.502354860305786,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,156
2000-08-15,2.502354860305786,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,157
2000-08-16,2.502354860305786,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,158
2000-08-17,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,159
2000-08-18,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,160
2000-08-21,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,161
2000-08-22,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,162
2000-08-23,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,163
2000-08-24,2.4860002994537354,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,164
2000-08-25,2.518710136413574,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,165
2000-08-28,2.420579671859741,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,166
2000-08-29,2.322446584701538,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,167
2000-08-30,2.404223918914795,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,168
2000-08-31,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,169
2000-09-01,2.3388023376464844,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,170
2000-09-05,2.3388023376464844,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,171
2000-09-06,2.240671396255493,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,172
2000-09-07,2.0934741497039795,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,173
2000-09-08,2.257025957107544,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,174
2000-09-11,2.224315881729126,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,175
2000-09-12,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,176
2000-09-13,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,177
2000-09-14,2.273381471633911,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,178
2000-09-15,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,179
2000-09-18,2.322446584701538,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,180
2000-09-19,2.3388023376464844,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,181
2000-09-20,2.330625295639038,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,182
2000-09-21,2.330625295639038,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,183
2000-09-22,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,184
2000-09-25,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,185
2000-09-26,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,186
2000-09-27,2.387868642807007,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,187
2000-09-28,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,188
2000-09-29,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,189
2000-10-02,2.4860002994537354,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,190
2000-10-03,2.3388023376464844,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,191
2000-10-04,2.3551580905914307,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,192
2000-10-05,2.273381471633911,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,193
2000-10-06,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,194
2000-10-09,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,195
2000-10-10,2.28973650932312,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,196
2000-10-11,2.3851425647735596,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,197
2000-10-12,2.4513964653015137,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,198
2000-10-13,2.4513964653015137,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,199
2000-10-16,2.5010876655578613,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,200
2000-10-17,2.517650842666626,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,201
2000-10-18,2.4845240116119385,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,202
2000-10-19,2.517650842666626,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,203
2000-10-20,2.5673415660858154,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,204
2000-10-23,2.6170318126678467,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,205
2000-10-24,2.7164132595062256,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,206
2000-10-25,2.7164132595062256,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,207
2000-10-26,2.699849843978882,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,208
2000-10-27,2.7164132595062256,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,209
2000-10-30,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,210
2000-10-31,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,211
2000-11-01,2.9151740074157715,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,212
2000-11-02,2.9151740074157715,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,213
2000-11-03,2.9151740074157715,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,214
2000-11-06,2.9151740074157715,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,215
2000-11-07,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,216
2000-11-08,2.9151740074157715,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,217
2000-11-09,2.8654837608337402,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,218
2000-11-10,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,219
2000-11-13,2.8654837608337402,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,220
2000-11-14,2.815793991088867,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,221
2000-11-15,2.815793991088867,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,222
2000-11-16,2.815793991088867,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,223
2000-11-17,2.7826664447784424,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,224
2000-11-20,2.749539375305176,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,225
2000-11-21,2.7826664447784424,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,226
2000-11-22,2.7992303371429443,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,227
2000-11-24,2.8654837608337402,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,228
2000-11-27,2.8654837608337402,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,229
2000-11-28,2.8654837608337402,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,230
2000-11-29,2.9317378997802734,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,231
2000-11-30,2.8986103534698486,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,232
2000-12-01,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,233
2000-12-04,2.815793991088867,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,234
2000-12-05,2.815793991088867,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,235
2000-12-06,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,236
2000-12-07,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,237
2000-12-08,2.7826664447784424,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,238
2000-12-11,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,239
2000-12-12,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,240
2000-12-13,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,241
2000-12-14,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,242
2000-12-15,2.815793991088867,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,243
2000-12-18,2.7868077754974365,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,244
2000-12-19,2.7826664447784424,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,245
2000-12-20,2.7661030292510986,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,246
2000-12-21,2.7992303371429443,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,247
2000-12-22,2.7992303371429443,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,248
2000-12-26,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,249
2000-12-27,2.9151740074157715,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,250
2000-12-28,2.8654837608337402,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,251
2000-12-29,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,252
2001-01-02,2.8489208221435547,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,251
2001-01-03,2.882046699523926,2.9987683296203613,2000-03-20,2.0677080154418945,2000-07-03,false,false,251
2001-01-04,3.180190086364746,3.180190086364746,2001-01-04,2.0677080154418945,2000-07-03,true,false,251
2001-01-05,3.080810070037842,3.180190086364746,2001-01-04,2.0677080154418945,2000-07-03,false,false,251
2001-01-08,3.080810070037842,3.180190086364746,2001-01-04,2.0677080154418945,2000-07-03,false,false,251
2001-01-09,3.0642459392547607,3.180190086364746,2001-01-04,2.0677080154418945,2000-07-03,false,false,251
2001-01-10,3.1800661087036133,3.180190086364746,2001-01-04,2.0677080154418945,2000-07-03,false,false,251
2001-01-11,3.1298553943634033,3.180190086364746,2001-01-04,2.0677080154418945,2000-07-03,false,false,251
