date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-11-25,1.9500000476837158,1.9500000476837158,2015-11-25,1.9500000476837158,2015-11-25,true,true,0
2015-11-27,2.25,2.25,2015-11-27,1.9500000476837158,2015-11-25,true,false,1
2015-11-30,2.799999952316284,2.799999952316284,2015-11-30,1.9500000476837158,2015-11-25,true,false,2
2015-12-01,3.5,3.5,2015-12-01,1.9500000476837158,2015-11-25,true,false,3
2015-12-02,3.5999999046325684,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,true,false,4
2015-12-03,3.5899999141693115,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,5
2015-12-04,3.5899999141693115,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,6
2015-12-07,2.3499999046325684,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,7
2015-12-08,2.4000000953674316,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,8
2015-12-09,2.450000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,9
2015-12-10,2.450000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,10
2015-12-11,2.5,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,11
2015-12-14,2.5,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,12
2015-12-15,2.5,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,13
2015-12-16,2.5,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,14
2015-12-17,2.5,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,15
2015-12-18,2.700000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,16
2015-12-21,2.700000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,17
2015-12-22,2.700000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,18
2015-12-23,2.700000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,19
2015-12-24,2.700000047683716,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,20
2015-12-28,2.799999952316284,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,21
2015-12-29,2.799999952316284,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,22
2015-12-30,2.799999952316284,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,23
2015-12-31,2.799999952316284,3.5999999046325684,2015-12-02,1.9500000476837158,2015-11-25,false,false,24
