date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-20,16.489999771118164,16.489999771118164,2013-06-20,16.489999771118164,2013-06-20,true,true,0
2013-06-21,17.5,17.5,2013-06-21,16.489999771118164,2013-06-20,true,false,1
2013-06-24,17.350000381469727,17.5,2013-06-21,16.489999771118164,2013-06-20,false,false,2
2013-06-25,17.540000915527344,17.540000915527344,2013-06-25,16.489999771118164,2013-06-20,true,false,3
2013-06-26,16.045000076293945,17.540000915527344,2013-06-25,16.045000076293945,2013-06-26,false,true,4
2013-06-27,13.630000114440918,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,true,5
2013-06-28,15,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,6
2013-07-01,15,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,7
2013-07-02,16.1299991607666,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,8
2013-07-03,15.15999984741211,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,9
2013-07-05,15.199999809265137,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,10
2013-07-08,15.920000076293945,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,11
2013-07-09,15.515000343322754,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,12
2013-07-10,15.800000190734863,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,13
2013-07-11,16.34000015258789,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,14
2013-07-12,16.940000534057617,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,15
2013-07-15,17.170000076293945,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,16
2013-07-16,16.56999969482422,17.540000915527344,2013-06-25,13.630000114440918,2013-06-27,false,false,17
2013-07-17,17.81999969482422,17.81999969482422,2013-07-17,13.630000114440918,2013-06-27,true,false,18
2013-07-18,18.399999618530273,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,true,false,19
2013-07-19,17.75,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,20
2013-07-22,16.979999542236328,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,21
2013-07-23,16.770000457763672,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,22
2013-07-24,16.100000381469727,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,23
2013-07-25,16.139999389648438,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,24
2013-07-26,16.56999969482422,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,25
2013-07-29,16.549999237060547,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,26
2013-07-30,15.579999923706055,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,27
2013-07-31,15.65999984741211,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,28
2013-08-01,14.619999885559082,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,29
2013-08-02,14.0600004196167,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,30
2013-08-05,14.920000076293945,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,31
2013-08-06,14.529999732971191,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,32
2013-08-07,14.859999656677246,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,33
2013-08-08,14.949999809265137,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,34
2013-08-09,15.420000076293945,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,35
2013-08-12,15.460000038146973,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,36
2013-08-13,15,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,37
2013-08-14,15.640000343322754,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,38
2013-08-15,15.550000190734863,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,39
2013-08-16,15.65999984741211,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,40
2013-08-19,15.859999656677246,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,41
2013-08-20,15.630000114440918,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,42
2013-08-21,15.59000015258789,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,43
2013-08-22,16.149999618530273,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,44
2013-08-23,15.819999694824219,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,45
2013-08-26,16.200000762939453,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,46
2013-08-27,16.56999969482422,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,47
2013-08-28,16.6200008392334,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,48
2013-08-29,17.489999771118164,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,49
2013-08-30,17.940000534057617,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,50
2013-09-03,18.149999618530273,18.399999618530273,2013-07-18,13.630000114440918,2013-06-27,false,false,51
2013-09-04,18.739999771118164,18.739999771118164,2013-09-04,13.630000114440918,2013-06-27,true,false,52
2013-09-05,19.100000381469727,19.100000381469727,2013-09-05,13.630000114440918,2013-06-27,true,false,53
2013-09-06,19.06999969482422,19.100000381469727,2013-09-05,13.630000114440918,2013-06-27,false,false,54
2013-09-09,20.8799991607666,20.8799991607666,2013-09-09,13.630000114440918,2013-06-27,true,false,55
2013-09-10,21.860000610351562,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,true,false,56
2013-09-11,20.399999618530273,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,57
2013-09-12,20.420000076293945,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,58
2013-09-13,21.34000015258789,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,59
2013-09-16,20.780000686645508,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,60
2013-09-17,19.760000228881836,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,61
2013-09-18,19.729999542236328,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,62
2013-09-19,19.520000457763672,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,63
2013-09-20,17.8799991607666,21.860000610351562,2013-09-10,13.630000114440918,2013-06-27,false,false,64
2013-09-23,22.479999542236328,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,true,false,65
2013-09-24,21.389999389648438,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,66
2013-09-25,21.84000015258789,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,67
2013-09-26,21.450000762939453,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,68
2013-09-27,21.3700008392334,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,69
2013-09-30,21.459999084472656,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,70
2013-10-01,22.389999389648438,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,71
2013-10-02,20.360000610351562,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,72
2013-10-03,19.389999389648438,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,73
2013-10-04,19.030000686645508,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,74
2013-10-07,19.110000610351562,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,75
2013-10-08,16.84000015258789,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,76
2013-10-09,16.8700008392334,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,77
2013-10-10,17.43000030517578,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,78
2013-10-11,17.200000762939453,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,79
2013-10-14,17.760000228881836,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,80
2013-10-15,18.280000686645508,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,81
2013-10-16,18.440000534057617,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,82
2013-10-17,19.469999313354492,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,83
2013-10-18,19.239999771118164,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,84
2013-10-21,20.520000457763672,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,85
2013-10-22,21.239999771118164,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,86
2013-10-23,20.729999542236328,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,87
2013-10-24,20.479999542236328,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,88
2013-10-25,20.709999084472656,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,89
2013-10-28,20.43000030517578,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,90
2013-10-29,19.81999969482422,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,91
2013-10-30,18.290000915527344,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,92
2013-10-31,18.040000915527344,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,93
2013-11-01,17.5,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,94
2013-11-04,18.290000915527344,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,95
2013-11-05,17.979999542236328,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,96
2013-11-06,17.25,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,97
2013-11-07,16.700000762939453,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,98
2013-11-08,16.860000610351562,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,99
2013-11-11,17.030000686645508,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,100
2013-11-12,16.420000076293945,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,101
2013-11-13,16.309999465942383,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,102
2013-11-14,15.869999885559082,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,103
2013-11-15,14.5600004196167,22.479999542236328,2013-09-23,13.630000114440918,2013-06-27,false,false,104
2013-11-18,13.59000015258789,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,true,105
2013-11-19,14.15999984741211,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,106
2013-11-20,14.0600004196167,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,107
2013-11-21,14.75,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,108
2013-11-22,14.75,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,109
2013-11-25,14.710000038146973,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,110
2013-11-26,15,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,111
2013-11-27,15.479999542236328,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,112
2013-11-29,15.670000076293945,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,113
2013-12-02,15.609999656677246,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,114
2013-12-03,15.59000015258789,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,115
2013-12-04,15.680000305175781,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,116
2013-12-05,15.979999542236328,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,117
2013-12-06,16.6200008392334,22.479999542236328,2013-09-23,13.59000015258789,2013-11-18,false,false,118
