date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-13,9.699999809265137,9.699999809265137,2019-12-13,9.699999809265137,2019-12-13,true,true,0
2019-12-16,9.75,9.75,2019-12-16,9.699999809265137,2019-12-13,true,false,1
2019-12-17,9.720000267028809,9.75,2019-12-16,9.699999809265137,2019-12-13,false,false,2
2019-12-18,9.729999542236328,9.75,2019-12-16,9.699999809265137,2019-12-13,false,false,3
2019-12-19,9.720000267028809,9.75,2019-12-16,9.699999809265137,2019-12-13,false,false,4
2019-12-20,9.75,9.75,2019-12-20,9.699999809265137,2019-12-13,true,false,5
2019-12-23,9.75,9.75,2019-12-23,9.699999809265137,2019-12-13,true,false,6
2019-12-24,9.75,9.75,2019-12-24,9.699999809265137,2019-12-13,true,false,7
2019-12-26,9.75,9.75,2019-12-26,9.699999809265137,2019-12-13,true,false,8
2019-12-27,9.739999771118164,9.75,2019-12-26,9.699999809265137,2019-12-13,false,false,9
2019-12-30,9.739999771118164,9.75,2019-12-26,9.699999809265137,2019-12-13,false,false,10
2019-12-31,9.739999771118164,9.75,2019-12-26,9.699999809265137,2019-12-13,false,false,11
2020-01-02,9.739999771118164,9.75,2019-12-26,9.699999809265137,2019-12-13,false,false,12
2020-01-03,9.746000289916992,9.75,2019-12-26,9.699999809265137,2019-12-13,false,false,13
2020-01-06,9.770000457763672,9.770000457763672,2020-01-06,9.699999809265137,2019-12-13,true,false,14
2020-01-07,9.75,9.770000457763672,2020-01-06,9.699999809265137,2019-12-13,false,false,15
2020-01-08,9.760000228881836,9.770000457763672,2020-01-06,9.699999809265137,2019-12-13,false,false,16
2020-01-09,9.800000190734863,9.800000190734863,2020-01-09,9.699999809265137,2019-12-13,true,false,17
2020-01-10,9.800000190734863,9.800000190734863,2020-01-10,9.699999809265137,2019-12-13,true,false,18
2020-01-13,9.880000114440918,9.880000114440918,2020-01-13,9.699999809265137,2019-12-13,true,false,19
2020-01-14,9.869999885559082,9.880000114440918,2020-01-13,9.699999809265137,2019-12-13,false,false,20
2020-01-15,9.899999618530273,9.899999618530273,2020-01-15,9.699999809265137,2019-12-13,true,false,21
2020-01-16,9.899999618530273,9.899999618530273,2020-01-16,9.699999809265137,2019-12-13,true,false,22
2020-01-17,9.899999618530273,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,true,false,23
2020-01-21,9.829999923706055,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,24
2020-01-22,9.819999694824219,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,25
2020-01-23,9.84000015258789,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,26
2020-01-24,9.84000015258789,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,27
2020-01-27,9.84000015258789,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,28
2020-01-28,9.84000015258789,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,29
2020-01-29,9.850000381469727,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,30
2020-01-30,9.850000381469727,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,31
2020-01-31,9.8100004196167,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,32
2020-02-03,9.8100004196167,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,33
2020-02-04,9.8100004196167,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,34
2020-02-05,9.8100004196167,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,35
2020-02-06,9.8100004196167,9.899999618530273,2020-01-17,9.699999809265137,2019-12-13,false,false,36
2020-02-07,9.949999809265137,9.949999809265137,2020-02-07,9.699999809265137,2019-12-13,true,false,37
2020-02-10,9.949999809265137,9.949999809265137,2020-02-10,9.699999809265137,2019-12-13,true,false,38
2020-02-11,9.949999809265137,9.949999809265137,2020-02-11,9.699999809265137,2019-12-13,true,false,39
2020-02-12,9.949999809265137,9.949999809265137,2020-02-12,9.699999809265137,2019-12-13,true,false,40
2020-02-13,9.949999809265137,9.949999809265137,2020-02-13,9.699999809265137,2019-12-13,true,false,41
