date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.757322311401367,20.757322311401367,1999-12-31,20.757322311401367,1999-12-31,true,true,0
2000-01-03,20.518726348876953,20.757322311401367,1999-12-31,20.518726348876953,2000-01-03,false,true,1
2000-01-04,20.190677642822266,20.757322311401367,1999-12-31,20.190677642822266,2000-01-04,false,true,2
2000-01-05,20.429256439208984,20.757322311401367,1999-12-31,20.190677642822266,2000-01-04,false,false,3
2000-01-06,20.69767951965332,20.757322311401367,1999-12-31,20.190677642822266,2000-01-04,false,false,4
2000-01-07,21.413436889648438,21.413436889648438,2000-01-07,20.190677642822266,2000-01-04,true,false,5
2000-01-10,21.20467758178711,21.413436889648438,2000-01-07,20.190677642822266,2000-01-04,false,false,6
2000-01-11,21.294147491455078,21.413436889648438,2000-01-07,20.190677642822266,2000-01-04,false,false,7
2000-01-12,20.995912551879883,21.413436889648438,2000-01-07,20.190677642822266,2000-01-04,false,false,8
2000-01-13,20.787147521972656,21.413436889648438,2000-01-07,20.190677642822266,2000-01-04,false,false,9
2000-01-14,19.981908798217773,21.413436889648438,2000-01-07,19.981908798217773,2000-01-14,false,true,10
2000-01-18,19.445070266723633,21.413436889648438,2000-01-07,19.445070266723633,2000-01-18,false,true,11
2000-01-19,19.355606079101562,21.413436889648438,2000-01-07,19.355606079101562,2000-01-19,false,true,12
2000-01-20,19.743310928344727,21.413436889648438,2000-01-07,19.355606079101562,2000-01-19,false,false,13
2000-01-21,19.325786590576172,21.413436889648438,2000-01-07,19.325786590576172,2000-01-21,false,true,14
2000-01-24,18.132841110229492,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,true,15
2000-01-25,19.14683723449707,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,16
2000-01-26,19.325786590576172,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,17
2000-01-27,19.653854370117188,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,18
2000-01-28,20.041555404663086,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,19
2000-01-31,20.488920211791992,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,20
2000-02-01,20.518726348876953,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,21
2000-02-02,20.488920211791992,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,22
2000-02-03,20.399433135986328,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,23
2000-02-04,19.981908798217773,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,24
2000-02-07,20.72749900817871,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,25
2000-02-08,20.6678466796875,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,26
2000-02-09,20.642641067504883,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,27
2000-02-10,20.642641067504883,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,28
2000-02-11,20.37261390686035,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,29
2000-02-14,20.3126163482666,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,30
2000-02-15,20.102582931518555,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,31
2000-02-16,19.802536010742188,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,32
2000-02-17,19.832548141479492,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,33
2000-02-18,19.682518005371094,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,34
2000-02-22,19.4424991607666,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,35
2000-02-23,19.202465057373047,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,36
2000-02-24,19.26247215270996,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,37
2000-02-25,19.502500534057617,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,38
2000-02-28,19.682518005371094,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,39
2000-02-29,20.3126163482666,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,40
2000-03-01,20.52263069152832,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,41
2000-03-02,18.272340774536133,21.413436889648438,2000-01-07,18.132841110229492,2000-01-24,false,false,42
2000-03-03,17.282215118408203,21.413436889648438,2000-01-07,17.282215118408203,2000-03-03,false,true,43
2000-03-06,18.332353591918945,21.413436889648438,2000-01-07,17.282215118408203,2000-03-03,false,false,44
2000-03-07,18.002321243286133,21.413436889648438,2000-01-07,17.282215118408203,2000-03-03,false,false,45
2000-03-08,17.702268600463867,21.413436889648438,2000-01-07,17.282215118408203,2000-03-03,false,false,46
2000-03-09,17.282215118408203,21.413436889648438,2000-01-07,17.282215118408203,2000-03-09,false,true,47
2000-03-10,16.68214225769043,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,true,48
2000-03-13,16.80215835571289,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,49
2000-03-14,16.892168045043945,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,50
2000-03-15,16.952178955078125,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,51
2000-03-16,16.982177734375,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,52
2000-03-17,16.952178955078125,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,53
2000-03-20,17.372224807739258,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,54
2000-03-21,17.192201614379883,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,55
2000-03-22,17.252214431762695,21.413436889648438,2000-01-07,16.68214225769043,2000-03-10,false,false,56
2000-03-23,16.68214225769043,21.413436889648438,2000-01-07,16.68214225769043,2000-03-23,false,true,57
2000-03-24,16.922170639038086,21.413436889648438,2000-01-07,16.68214225769043,2000-03-23,false,false,58
2000-03-27,17.012184143066406,21.413436889648438,2000-01-07,16.68214225769043,2000-03-23,false,false,59
2000-03-28,16.892168045043945,21.413436889648438,2000-01-07,16.68214225769043,2000-03-23,false,false,60
2000-03-29,16.502117156982422,21.413436889648438,2000-01-07,16.502117156982422,2000-03-29,false,true,61
2000-03-30,17.072189331054688,21.413436889648438,2000-01-07,16.502117156982422,2000-03-29,false,false,62
2000-03-31,16.322093963623047,21.413436889648438,2000-01-07,16.322093963623047,2000-03-31,false,true,63
2000-04-03,16.562124252319336,21.413436889648438,2000-01-07,16.322093963623047,2000-03-31,false,false,64
2000-04-04,16.952178955078125,21.413436889648438,2000-01-07,16.322093963623047,2000-03-31,false,false,65
2000-04-05,16.382095336914062,21.413436889648438,2000-01-07,16.322093963623047,2000-03-31,false,false,66
2000-04-06,16.172075271606445,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,true,67
2000-04-07,16.68214225769043,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,68
2000-04-10,16.922170639038086,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,69
2000-04-11,16.862171173095703,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,70
2000-04-12,16.832164764404297,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,71
2000-04-13,16.982177734375,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,72
2000-04-14,16.742143630981445,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,73
2000-04-17,17.16219711303711,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,74
2000-04-18,16.832164764404297,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,75
2000-04-19,16.68214225769043,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,76
2000-04-20,16.742143630981445,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,77
2000-04-24,16.202083587646484,21.413436889648438,2000-01-07,16.172075271606445,2000-04-06,false,false,78
2000-04-25,16.082061767578125,21.413436889648438,2000-01-07,16.082061767578125,2000-04-25,false,true,79
2000-04-26,16.292085647583008,21.413436889648438,2000-01-07,16.082061767578125,2000-04-25,false,false,80
2000-04-27,16.11206817626953,21.413436889648438,2000-01-07,16.082061767578125,2000-04-25,false,false,81
2000-04-28,15.962052345275879,21.413436889648438,2000-01-07,15.962052345275879,2000-04-28,false,true,82
2000-05-01,15.932051658630371,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,true,83
2000-05-02,16.742143630981445,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,false,84
2000-05-03,16.444690704345703,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,false,85
2000-05-04,16.081937789916992,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,false,86
2000-05-05,16.112171173095703,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,false,87
2000-05-08,16.202856063842773,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,false,88
2000-05-09,16.202856063842773,21.413436889648438,2000-01-07,15.932051658630371,2000-05-01,false,false,89
