date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-10-18,3.6561076641082764,4.075972557067871,2007-07-31,3.6054327487945557,2007-09-04,false,false,58
2007-10-19,3.625072956085205,4.075972557067871,2007-07-31,3.6054327487945557,2007-09-04,false,false,59
2007-10-22,3.6126577854156494,4.075972557067871,2007-07-31,3.6054327487945557,2007-09-04,false,false,60
2007-10-23,3.6436944007873535,4.075972557067871,2007-07-31,3.6054327487945557,2007-09-04,false,false,61
2007-10-24,3.6105897426605225,4.075972557067871,2007-07-31,3.6054327487945557,2007-09-04,false,false,62
2007-10-25,3.5981714725494385,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,true,63
2007-10-26,3.6581759452819824,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,64
2007-10-29,3.6395552158355713,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,65
2007-10-30,3.6726608276367188,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,66
2007-10-31,3.6561076641082764,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,67
2007-11-01,3.6312806606292725,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,68
2007-11-02,3.629211664199829,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,69
2007-11-05,3.6312806606292725,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,70
2007-11-06,3.6209325790405273,4.075972557067871,2007-07-31,3.5981714725494385,2007-10-25,false,false,71
2007-11-07,3.5588607788085938,4.075972557067871,2007-07-31,3.5588607788085938,2007-11-07,false,true,72
2007-11-08,3.53817081451416,4.075972557067871,2007-07-31,3.53817081451416,2007-11-08,false,true,73
2007-11-09,3.569206953048706,4.075972557067871,2007-07-31,3.53817081451416,2007-11-08,false,false,74
2007-11-12,3.5588607788085938,4.075972557067871,2007-07-31,3.53817081451416,2007-11-08,false,false,75
2007-11-13,3.5467588901519775,4.075972557067871,2007-07-31,3.53817081451416,2007-11-08,false,false,76
2007-11-14,3.5071194171905518,4.075972557067871,2007-07-31,3.5071194171905518,2007-11-14,false,true,77
2007-11-15,3.5008604526519775,4.075972557067871,2007-07-31,3.5008604526519775,2007-11-15,false,true,78
2007-11-16,3.5571908950805664,4.075972557067871,2007-07-31,3.5008604526519775,2007-11-15,false,false,79
2007-11-19,3.432009696960449,4.075972557067871,2007-07-31,3.432009696960449,2007-11-19,false,true,80
2007-11-20,3.4174089431762695,4.075972557067871,2007-07-31,3.4174089431762695,2007-11-20,false,true,81
2007-11-21,3.386110782623291,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,true,82
2007-11-23,3.4299259185791016,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,83
2007-11-26,3.425753116607666,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,84
2007-11-27,3.413236141204834,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,85
2007-11-28,3.4862563610076904,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,86
2007-11-29,3.473738670349121,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,87
2007-11-30,3.5092055797576904,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,88
2007-12-03,3.5279829502105713,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,89
2007-12-04,3.544673204421997,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,90
2007-12-05,3.5467588901519775,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,91
2007-12-06,3.5405008792877197,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,92
2007-12-07,3.561363697052002,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,93
2007-12-10,3.5551040172576904,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,94
2007-12-11,3.5467588901519775,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,95
2007-12-12,3.5261409282684326,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,96
2007-12-13,3.4819600582122803,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,97
2007-12-14,3.477750062942505,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,98
2007-12-17,3.408324956893921,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,99
2007-12-18,3.500894069671631,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,100
2007-12-19,3.532454013824463,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,101
2007-12-20,3.5955708026885986,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,102
2007-12-21,3.7049734592437744,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,103
2007-12-24,3.71128249168396,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,104
2007-12-26,3.751258611679077,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,105
2007-12-27,3.7659859657287598,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,106
2007-12-28,3.740738868713379,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,107
2007-12-31,3.728116273880005,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,108
2008-01-02,3.7765066623687744,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,109
2008-01-03,3.820685625076294,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,110
2008-01-04,3.732325553894043,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,111
2008-01-07,3.6776225566864014,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,112
2008-01-08,3.601879596710205,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,113
2008-01-09,3.6797258853912354,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,114
2008-01-10,3.7007663249969482,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,115
2008-01-11,3.699490785598755,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,116
2008-01-14,3.744061231613159,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,117
2008-01-15,3.7504312992095947,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,118
2008-01-16,3.76316499710083,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,119
2008-01-17,3.756800413131714,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,120
2008-01-18,3.741941213607788,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,121
2008-01-22,3.6740217208862305,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,122
2008-01-23,3.712226629257202,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,123
2008-01-24,3.7674126625061035,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,124
2008-01-25,3.7504312992095947,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,125
2008-01-28,3.7483067512512207,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,126
2008-01-29,3.756800413131714,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,127
2008-01-30,3.7525553703308105,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,128
2008-01-31,3.756800413131714,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,129
2008-02-01,3.784390687942505,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,130
2008-02-04,3.754678249359131,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,131
2008-02-05,3.754678249359131,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,132
2008-02-06,3.754678249359131,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,133
2008-02-07,3.78226900100708,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,134
2008-02-08,3.8247182369232178,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,135
2008-02-11,3.850191354751587,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,136
2008-02-12,3.8735365867614746,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,137
2008-02-13,3.8016135692596436,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,138
2008-02-14,3.6539132595062256,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,139
2008-02-15,3.703146457672119,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,140
2008-02-19,3.6881630420684814,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,141
2008-02-20,3.7095701694488525,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,142
2008-02-21,3.643214225769043,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,143
2008-02-22,3.649632453918457,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,144
2008-02-25,3.6581966876983643,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,145
2008-02-26,3.6517746448516846,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,146
2008-02-27,3.6903042793273926,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,147
2008-02-28,3.7010083198547363,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,148
2008-02-29,3.6967248916625977,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,149
2008-03-03,3.775928497314453,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,150
2008-03-04,3.786628246307373,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,151
2008-03-05,3.784489870071411,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,152
2008-03-06,3.6924445629119873,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,153
2008-03-07,3.621807098388672,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,154
2008-03-10,3.6539132595062256,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,155
2008-03-11,3.638932704925537,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,156
2008-03-12,3.6203527450561523,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,157
2008-03-13,3.551229953765869,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,158
2008-03-14,3.5857927799224854,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,159
2008-03-17,3.4799458980560303,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,160
2008-03-18,3.4669861793518066,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,161
2008-03-19,3.43674635887146,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,162
2008-03-20,3.423783540725708,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,163
2008-03-24,3.4734671115875244,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,164
2008-03-25,3.4669861793518066,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,165
2008-03-26,3.477787494659424,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,166
2008-03-27,3.4345850944519043,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,167
2008-03-28,3.4281058311462402,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,168
2008-03-31,3.477787494659424,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,169
2008-04-01,3.568511962890625,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,170
2008-04-02,3.5361099243164062,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,171
2008-04-03,3.549072027206421,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,172
2008-04-04,3.583632230758667,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,173
2008-04-07,3.6052355766296387,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,174
2008-04-08,3.5425901412963867,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,175
2008-04-09,3.5123488903045654,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,176
2008-04-10,3.5382697582244873,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,177
2008-04-11,3.5304205417633057,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,178
2008-04-14,3.5086143016815186,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,179
2008-04-15,3.493350028991699,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,180
2008-04-16,3.5435032844543457,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,181
2008-04-17,3.526060104370117,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,182
2008-04-18,3.5195152759552,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,183
2008-04-21,3.497709274291992,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,184
2008-04-22,3.495530605316162,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,185
2008-04-23,3.5544044971466064,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,186
2008-04-24,3.5544044971466064,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,187
2008-04-25,3.5980210304260254,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,188
2008-04-28,3.632908582687378,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,189
2008-04-29,3.6481757164001465,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,190
2008-04-30,3.6198253631591797,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,191
2008-05-01,3.667799949645996,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,192
2008-05-02,3.672159194946289,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,193
2008-05-05,3.6263668537139893,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,194
2008-05-06,3.7070484161376953,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,195
2008-05-07,3.6830646991729736,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,196
2008-05-08,3.69832706451416,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,197
2008-05-09,3.69614577293396,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,198
2008-05-12,3.685243844985962,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,199
2008-05-13,3.6685194969177246,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,200
2008-05-14,3.648711919784546,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,201
2008-05-15,3.653114080429077,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,202
2008-05-16,3.6905248165130615,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,203
2008-05-19,3.6817235946655273,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,204
2008-05-20,3.6927266120910645,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,205
2008-05-21,3.6641173362731934,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,206
2008-05-22,3.710331678390503,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,207
2008-05-23,3.6685194969177246,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,208
2008-05-27,3.6839241981506348,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,209
2008-05-28,3.708131790161133,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,210
2008-05-29,3.635509729385376,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,211
2008-05-30,3.6927266120910645,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,212
2008-06-02,3.72353458404541,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,213
2008-06-03,3.7433419227600098,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,214
2008-06-04,3.7279374599456787,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,215
2008-06-05,3.7367405891418457,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,216
2008-06-06,3.754343032836914,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,217
2008-06-09,3.7015299797058105,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,218
2008-06-10,3.6575143337249756,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,219
2008-06-11,3.642855644226074,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,220
2008-06-12,3.620643138885498,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,221
2008-06-13,3.680616617202759,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,222
2008-06-16,3.6672885417938232,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,223
2008-06-17,3.6983869075775146,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,224
2008-06-18,3.625086784362793,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,225
2008-06-19,3.645076274871826,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,226
2008-06-20,3.618421792984009,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,227
2008-06-23,3.5540051460266113,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,228
2008-06-24,3.4984724521636963,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,229
2008-06-25,3.514024257659912,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,230
2008-06-26,3.51180100440979,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,231
2008-06-27,3.420729160308838,4.075972557067871,2007-07-31,3.386110782623291,2007-11-21,false,false,232
2008-06-30,3.354095458984375,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,true,233
2008-07-01,3.3985180854797363,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,234
2008-07-02,3.391853094100952,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,235
2008-07-03,3.420729160308838,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,236
2008-07-07,3.405182361602783,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,237
2008-07-08,3.429614543914795,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,238
2008-07-09,3.3962960243225098,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,239
2008-07-10,3.3874127864837646,4.075972557067871,2007-07-31,3.354095458984375,2008-06-30,false,false,240
2008-07-11,3.320991277694702,4.075972557067871,2007-07-31,3.320991277694702,2008-07-11,false,true,241
2008-07-14,3.2379660606384277,4.075972557067871,2007-07-31,3.2379660606384277,2008-07-14,false,true,242
2008-07-15,3.2222583293914795,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,true,243
2008-07-16,3.2581613063812256,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,244
2008-07-17,3.305283784866333,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,245
2008-07-18,3.264894962310791,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,246
2008-07-21,3.2469420433044434,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,247
2008-07-22,3.323235034942627,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,248
2008-07-23,3.325479745864868,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,249
2008-07-24,3.3075263500213623,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,250
2008-07-25,3.370356559753418,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,251
2008-07-28,3.3501598834991455,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,251
2008-07-29,3.4107489585876465,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,251
2008-07-30,3.370356559753418,4.075972557067871,2007-07-31,3.2222583293914795,2008-07-15,false,false,251
2008-07-31,3.3568954467773438,4.023011207580566,2007-08-02,3.2222583293914795,2008-07-15,false,false,251
2008-08-01,3.4399194717407227,4.023011207580566,2007-08-02,3.2222583293914795,2008-07-15,false,false,251
2008-08-04,3.4713356494903564,4.010787487030029,2007-08-09,3.2222583293914795,2008-07-15,false,false,251
2008-08-05,3.502748489379883,4.010787487030029,2007-08-09,3.2222583293914795,2008-07-15,false,false,251
2008-08-06,3.502748489379883,4.010787487030029,2007-08-09,3.2222583293914795,2008-07-15,false,false,251
2008-08-07,3.5162124633789062,4.010787487030029,2007-08-09,3.2222583293914795,2008-07-15,false,false,251
2008-08-08,3.5139667987823486,4.010787487030029,2007-08-09,3.2222583293914795,2008-07-15,false,false,251
2008-08-11,3.531919002532959,3.9211578369140625,2007-08-13,3.2222583293914795,2008-07-15,false,false,251
2008-08-12,3.502748489379883,3.9211578369140625,2007-08-13,3.2222583293914795,2008-07-15,false,false,251
2008-08-13,3.5036542415618896,3.9007909297943115,2007-08-27,3.2222583293914795,2008-07-15,false,false,251
2008-08-14,3.5149853229522705,3.9007909297943115,2007-08-27,3.2222583293914795,2008-07-15,false,false,251
2008-08-15,3.573911428451538,3.9007909297943115,2007-08-27,3.2222583293914795,2008-07-15,false,false,251
