date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-13,11,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,42
2021-10-14,11.989999771118164,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,43
2021-10-15,10.819999694824219,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,44
2021-10-18,9.670000076293945,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,45
2021-10-19,9.470000267028809,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,46
2021-10-20,9.119999885559082,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,47
2021-10-21,8.84000015258789,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,48
2021-10-22,9.039999961853027,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,49
2021-10-25,9.069999694824219,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,50
2021-10-26,8.300000190734863,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,51
2021-10-27,7.519999980926514,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,52
2021-10-28,7.940000057220459,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,53
2021-10-29,7.960000038146973,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,54
2021-11-01,8.319999694824219,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,55
2021-11-02,8.170000076293945,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,56
2021-11-03,7.929999828338623,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,57
2021-11-04,7.610000133514404,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,58
2021-11-05,7.760000228881836,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,59
2021-11-08,7.659999847412109,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,60
2021-11-09,7.519999980926514,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,61
2021-11-10,6.710000038146973,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,62
2021-11-11,6.730000019073486,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,63
2021-11-12,6.809999942779541,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,64
2021-11-15,6.460000038146973,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,65
2021-11-16,6.260000228881836,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,66
2021-11-17,5.980000019073486,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,67
2021-11-18,5.340000152587891,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,68
2021-11-19,5.389999866485596,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,69
2021-11-22,4.590000152587891,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,70
2021-11-23,4.230000019073486,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,71
2021-11-24,4.440000057220459,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,72
2021-11-26,4.139999866485596,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,73
2021-11-29,4.139999866485596,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,74
2021-11-30,3.809999942779541,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,75
2021-12-01,3.6700000762939453,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,76
2021-12-02,3.740000009536743,15.010000228881836,2021-10-12,3.4200000762939453,2021-08-13,false,false,77
2021-12-03,3.2799999713897705,15.010000228881836,2021-10-12,3.2799999713897705,2021-12-03,false,true,78
2021-12-06,3.440000057220459,15.010000228881836,2021-10-12,3.2799999713897705,2021-12-03,false,false,79
2021-12-07,3.740000009536743,15.010000228881836,2021-10-12,3.2799999713897705,2021-12-03,false,false,80
2021-12-08,3.809999942779541,15.010000228881836,2021-10-12,3.2799999713897705,2021-12-03,false,false,81
2021-12-09,3.4800000190734863,15.010000228881836,2021-10-12,3.2799999713897705,2021-12-03,false,false,82
2021-12-10,3.309999942779541,15.010000228881836,2021-10-12,3.2799999713897705,2021-12-03,false,false,83
2021-12-13,3.1500000953674316,15.010000228881836,2021-10-12,3.1500000953674316,2021-12-13,false,true,84
2021-12-14,3.059999942779541,15.010000228881836,2021-10-12,3.059999942779541,2021-12-14,false,true,85
2021-12-15,3.299999952316284,15.010000228881836,2021-10-12,3.059999942779541,2021-12-14,false,false,86
2021-12-16,3.009999990463257,15.010000228881836,2021-10-12,3.009999990463257,2021-12-16,false,true,87
2021-12-17,3.299999952316284,15.010000228881836,2021-10-12,3.009999990463257,2021-12-16,false,false,88
2021-12-20,2.990000009536743,15.010000228881836,2021-10-12,2.990000009536743,2021-12-20,false,true,89
2021-12-21,3.180000066757202,15.010000228881836,2021-10-12,2.990000009536743,2021-12-20,false,false,90
2021-12-22,3.380000114440918,15.010000228881836,2021-10-12,2.990000009536743,2021-12-20,false,false,91
2021-12-23,3.390000104904175,15.010000228881836,2021-10-12,2.990000009536743,2021-12-20,false,false,92
2021-12-27,3.4200000762939453,15.010000228881836,2021-10-12,2.990000009536743,2021-12-20,false,false,93
2021-12-28,3.0899999141693115,15.010000228881836,2021-10-12,2.990000009536743,2021-12-20,false,false,94
2021-12-29,2.9100000858306885,15.010000228881836,2021-10-12,2.9100000858306885,2021-12-29,false,true,95
2021-12-30,3.130000114440918,15.010000228881836,2021-10-12,2.9100000858306885,2021-12-29,false,false,96
2021-12-31,3.0299999713897705,15.010000228881836,2021-10-12,2.9100000858306885,2021-12-29,false,false,97
2022-01-03,3.3299999237060547,15.010000228881836,2021-10-12,2.9100000858306885,2021-12-29,false,false,98
2022-01-04,3.190000057220459,15.010000228881836,2021-10-12,2.9100000858306885,2021-12-29,false,false,99
2022-01-05,2.8499999046325684,15.010000228881836,2021-10-12,2.8499999046325684,2022-01-05,false,true,100
2022-01-06,2.799999952316284,15.010000228881836,2021-10-12,2.799999952316284,2022-01-06,false,true,101
2022-01-07,2.700000047683716,15.010000228881836,2021-10-12,2.700000047683716,2022-01-07,false,true,102
2022-01-10,2.569999933242798,15.010000228881836,2021-10-12,2.569999933242798,2022-01-10,false,true,103
2022-01-11,2.740000009536743,15.010000228881836,2021-10-12,2.569999933242798,2022-01-10,false,false,104
2022-01-12,2.690000057220459,15.010000228881836,2021-10-12,2.569999933242798,2022-01-10,false,false,105
2022-01-13,2.440000057220459,15.010000228881836,2021-10-12,2.440000057220459,2022-01-13,false,true,106
2022-01-14,2.4000000953674316,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,true,107
2022-01-18,3.3299999237060547,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,false,108
2022-01-19,2.990000009536743,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,false,109
2022-01-20,3.3299999237060547,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,false,110
2022-01-21,2.619999885559082,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,false,111
2022-01-24,2.6500000953674316,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,false,112
2022-01-25,2.430000066757202,15.010000228881836,2021-10-12,2.4000000953674316,2022-01-14,false,false,113
2022-01-26,2.3299999237060547,15.010000228881836,2021-10-12,2.3299999237060547,2022-01-26,false,true,114
2022-01-27,2.0899999141693115,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,true,115
2022-01-28,2.200000047683716,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,116
2022-01-31,2.369999885559082,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,117
2022-02-01,2.380000114440918,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,118
2022-02-02,2.200000047683716,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,119
2022-02-03,2.119999885559082,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,120
2022-02-04,2.2200000286102295,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,121
2022-02-07,2.190000057220459,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,122
2022-02-08,2.2300000190734863,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,123
2022-02-09,2.4000000953674316,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,124
2022-02-10,2.4800000190734863,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,125
2022-02-11,2.319999933242798,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,126
2022-02-14,2.2100000381469727,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,127
2022-02-15,2.299999952316284,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,128
2022-02-16,2.190000057220459,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,129
2022-02-17,2.180000066757202,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,130
2022-02-18,2.109999895095825,15.010000228881836,2021-10-12,2.0899999141693115,2022-01-27,false,false,131
2022-02-22,1.9700000286102295,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,true,132
2022-02-23,2.049999952316284,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,false,133
2022-02-24,2.0399999618530273,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,false,134
2022-02-25,1.9800000190734863,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,false,135
2022-02-28,2.1700000762939453,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,false,136
2022-03-01,2.059999942779541,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,false,137
2022-03-02,2.0199999809265137,15.010000228881836,2021-10-12,1.9700000286102295,2022-02-22,false,false,138
2022-03-03,1.8700000047683716,15.010000228881836,2021-10-12,1.8700000047683716,2022-03-03,false,true,139
2022-03-04,1.7899999618530273,15.010000228881836,2021-10-12,1.7899999618530273,2022-03-04,false,true,140
2022-03-07,1.5199999809265137,15.010000228881836,2021-10-12,1.5199999809265137,2022-03-07,false,true,141
2022-03-08,1.5299999713897705,15.010000228881836,2021-10-12,1.5199999809265137,2022-03-07,false,false,142
2022-03-09,1.690000057220459,15.010000228881836,2021-10-12,1.5199999809265137,2022-03-07,false,false,143
2022-03-10,1.600000023841858,15.010000228881836,2021-10-12,1.5199999809265137,2022-03-07,false,false,144
2022-03-11,1.4700000286102295,15.010000228881836,2021-10-12,1.4700000286102295,2022-03-11,false,true,145
2022-03-14,1.399999976158142,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,true,146
2022-03-15,1.4600000381469727,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,147
2022-03-16,1.5499999523162842,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,148
2022-03-17,1.6100000143051147,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,149
2022-03-18,1.7100000381469727,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,150
2022-03-21,1.6699999570846558,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,151
2022-03-22,1.75,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,152
2022-03-23,1.7999999523162842,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,153
2022-03-24,1.7599999904632568,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,154
2022-03-25,1.659999966621399,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,155
2022-03-28,2.680000066757202,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,156
2022-03-29,2.5199999809265137,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,157
2022-03-30,2.4600000381469727,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,158
2022-03-31,2.619999885559082,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,159
2022-04-01,2.740000009536743,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,160
2022-04-04,2.6700000762939453,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,161
2022-04-05,2.450000047683716,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,162
2022-04-06,2.259999990463257,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,163
2022-04-07,2.059999942779541,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,164
2022-04-08,1.8300000429153442,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,165
2022-04-11,1.850000023841858,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,166
2022-04-12,1.6699999570846558,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,167
2022-04-13,1.7999999523162842,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,168
2022-04-14,1.7200000286102295,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,169
2022-04-18,1.7200000286102295,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,170
2022-04-19,1.8600000143051147,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,171
2022-04-20,1.75,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,172
2022-04-21,1.6399999856948853,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,173
2022-04-22,1.7200000286102295,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,174
2022-04-25,1.9900000095367432,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,175
2022-04-26,1.8300000429153442,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,176
2022-04-27,1.75,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,177
2022-04-28,1.7699999809265137,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,178
2022-04-29,1.75,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,179
2022-05-02,1.7200000286102295,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,180
2022-05-03,1.690000057220459,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,181
2022-05-04,1.690000057220459,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,182
2022-05-05,1.590000033378601,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,183
2022-05-06,1.5399999618530273,15.010000228881836,2021-10-12,1.399999976158142,2022-03-14,false,false,184
2022-05-09,1.3799999952316284,15.010000228881836,2021-10-12,1.3799999952316284,2022-05-09,false,true,185
2022-05-10,1.3700000047683716,15.010000228881836,2021-10-12,1.3700000047683716,2022-05-10,false,true,186
2022-05-11,1.2000000476837158,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,true,187
2022-05-12,1.2200000286102295,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,188
2022-05-13,1.2999999523162842,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,189
2022-05-16,1.2799999713897705,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,190
2022-05-17,1.3300000429153442,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,191
2022-05-18,1.2699999809265137,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,192
2022-05-19,1.309999942779541,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,193
2022-05-20,1.2300000190734863,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,194
2022-05-23,1.2599999904632568,15.010000228881836,2021-10-12,1.2000000476837158,2022-05-11,false,false,195
2022-05-24,1.184999942779541,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,true,196
2022-05-25,1.2100000381469727,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,197
2022-05-26,1.3200000524520874,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,198
2022-05-27,1.3200000524520874,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,199
2022-05-31,1.2599999904632568,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,200
2022-06-01,1.2599999904632568,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,201
2022-06-02,1.340000033378601,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,202
2022-06-03,1.3200000524520874,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,203
2022-06-06,1.2899999618530273,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,204
2022-06-07,1.2999999523162842,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,205
2022-06-08,1.3200000524520874,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,206
2022-06-09,1.2699999809265137,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,207
2022-06-10,1.2100000381469727,15.010000228881836,2021-10-12,1.184999942779541,2022-05-24,false,false,208
2022-06-13,1.1299999952316284,15.010000228881836,2021-10-12,1.1299999952316284,2022-06-13,false,true,209
2022-06-14,1.1200000047683716,15.010000228881836,2021-10-12,1.1200000047683716,2022-06-14,false,true,210
2022-06-15,1.149999976158142,15.010000228881836,2021-10-12,1.1200000047683716,2022-06-14,false,false,211
2022-06-16,1.0800000429153442,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,true,212
2022-06-17,1.1200000047683716,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,213
2022-06-21,1.1299999952316284,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,214
2022-06-22,1.1299999952316284,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,215
2022-06-23,1.1699999570846558,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,216
2022-06-24,1.1100000143051147,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,217
2022-06-27,1.090000033378601,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,218
2022-06-28,1.159999966621399,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,219
2022-06-29,1.090000033378601,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,220
2022-06-30,1.090000033378601,15.010000228881836,2021-10-12,1.0800000429153442,2022-06-16,false,false,221
2022-07-01,1.0700000524520874,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,true,222
2022-07-05,1.149999976158142,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,223
2022-07-06,1.090000033378601,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,224
2022-07-07,1.1399999856948853,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,225
2022-07-08,1.190000057220459,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,226
2022-07-11,1.1299999952316284,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,227
2022-07-12,1.1200000047683716,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,228
2022-07-13,1.1299999952316284,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,229
2022-07-14,1.1050000190734863,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,230
2022-07-15,1.1200000047683716,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,231
2022-07-18,1.1299999952316284,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,232
2022-07-19,1.1299999952316284,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,233
2022-07-20,1.2100000381469727,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,234
2022-07-21,1.2300000190734863,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,235
2022-07-22,1.159999966621399,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,236
2022-07-25,1.1699999570846558,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,237
2022-07-26,1.2400000095367432,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,238
2022-07-27,1.2100000381469727,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,239
2022-07-28,1.159999966621399,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,240
2022-07-29,1.1299999952316284,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,241
2022-08-01,1.1200000047683716,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,242
2022-08-02,1.1200000047683716,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,243
2022-08-03,1.1699999570846558,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,244
2022-08-04,1.1799999475479126,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,245
2022-08-05,1.2100000381469727,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,246
2022-08-08,1.2599999904632568,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,247
2022-08-09,1.1699999570846558,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,248
2022-08-10,1.2200000286102295,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,249
2022-08-11,1.2200000286102295,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,250
2022-08-12,1.2599999904632568,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-15,1.25,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-16,1.3899999856948853,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-17,1.350000023841858,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-18,1.2599999904632568,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-19,1.2100000381469727,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-22,1.1799999475479126,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-23,1.1299999952316284,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-24,1.1200000047683716,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-25,1.190000057220459,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-26,1.1200000047683716,15.010000228881836,2021-10-12,1.0700000524520874,2022-07-01,false,false,251
2022-08-29,1.059999942779541,15.010000228881836,2021-10-12,1.059999942779541,2022-08-29,false,true,251
2022-08-30,1.0099999904632568,15.010000228881836,2021-10-12,1.0099999904632568,2022-08-30,false,true,251
2022-08-31,1.0099999904632568,15.010000228881836,2021-10-12,1.0099999904632568,2022-08-31,false,true,251
2022-09-01,0.9399999976158142,15.010000228881836,2021-10-12,0.9399999976158142,2022-09-01,false,true,251
2022-09-02,0.9430000185966492,15.010000228881836,2021-10-12,0.9399999976158142,2022-09-01,false,false,251
2022-09-06,0.9369999766349792,15.010000228881836,2021-10-12,0.9369999766349792,2022-09-06,false,true,251
