date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-07,8,8,2018-02-07,8,2018-02-07,true,true,0
2018-02-08,7.800000190734863,8,2018-02-07,7.800000190734863,2018-02-08,false,true,1
2018-02-09,7.800000190734863,8,2018-02-07,7.800000190734863,2018-02-09,false,true,2
2018-02-12,7.800000190734863,8,2018-02-07,7.800000190734863,2018-02-12,false,true,3
2018-02-13,7.900000095367432,8,2018-02-07,7.800000190734863,2018-02-12,false,false,4
2018-02-14,7.650000095367432,8,2018-02-07,7.650000095367432,2018-02-14,false,true,5
2018-02-15,7.75,8,2018-02-07,7.650000095367432,2018-02-14,false,false,6
2018-02-16,7.5,8,2018-02-07,7.5,2018-02-16,false,true,7
2018-02-20,7.789999961853027,8,2018-02-07,7.5,2018-02-16,false,false,8
2018-02-21,7.789999961853027,8,2018-02-07,7.5,2018-02-16,false,false,9
2018-02-22,7.789999961853027,8,2018-02-07,7.5,2018-02-16,false,false,10
2018-02-23,7.75,8,2018-02-07,7.5,2018-02-16,false,false,11
2018-02-26,7.800000190734863,8,2018-02-07,7.5,2018-02-16,false,false,12
2018-02-27,7.760000228881836,8,2018-02-07,7.5,2018-02-16,false,false,13
2018-02-28,7.769999980926514,8,2018-02-07,7.5,2018-02-16,false,false,14
2018-03-01,7.300000190734863,8,2018-02-07,7.300000190734863,2018-03-01,false,true,15
2018-03-02,7.659999847412109,8,2018-02-07,7.300000190734863,2018-03-01,false,false,16
2018-03-05,7.550000190734863,8,2018-02-07,7.300000190734863,2018-03-01,false,false,17
2018-03-06,7.550000190734863,8,2018-02-07,7.300000190734863,2018-03-01,false,false,18
2018-03-07,7.5,8,2018-02-07,7.300000190734863,2018-03-01,false,false,19
2018-03-08,7.800000190734863,8,2018-02-07,7.300000190734863,2018-03-01,false,false,20
2018-03-09,7.75,8,2018-02-07,7.300000190734863,2018-03-01,false,false,21
2018-03-12,7.699999809265137,8,2018-02-07,7.300000190734863,2018-03-01,false,false,22
2018-03-13,7,8,2018-02-07,7,2018-03-13,false,true,23
2018-03-14,7,8,2018-02-07,7,2018-03-14,false,true,24
2018-03-15,7.300000190734863,8,2018-02-07,7,2018-03-14,false,false,25
2018-03-16,7.5,8,2018-02-07,7,2018-03-14,false,false,26
2018-03-19,7,8,2018-02-07,7,2018-03-19,false,true,27
2018-03-20,7,8,2018-02-07,7,2018-03-20,false,true,28
2018-03-21,7,8,2018-02-07,7,2018-03-21,false,true,29
2018-03-22,7.070000171661377,8,2018-02-07,7,2018-03-21,false,false,30
2018-03-23,7.489999771118164,8,2018-02-07,7,2018-03-21,false,false,31
2018-03-26,7.489999771118164,8,2018-02-07,7,2018-03-21,false,false,32
2018-03-27,7.199999809265137,8,2018-02-07,7,2018-03-21,false,false,33
2018-03-28,6.449999809265137,8,2018-02-07,6.449999809265137,2018-03-28,false,true,34
2018-03-29,6.849999904632568,8,2018-02-07,6.449999809265137,2018-03-28,false,false,35
2018-04-02,6.849999904632568,8,2018-02-07,6.449999809265137,2018-03-28,false,false,36
2018-04-03,6.900000095367432,8,2018-02-07,6.449999809265137,2018-03-28,false,false,37
2018-04-04,7.25,8,2018-02-07,6.449999809265137,2018-03-28,false,false,38
2018-04-05,7.199999809265137,8,2018-02-07,6.449999809265137,2018-03-28,false,false,39
2018-04-06,7.050000190734863,8,2018-02-07,6.449999809265137,2018-03-28,false,false,40
2018-04-09,7.050000190734863,8,2018-02-07,6.449999809265137,2018-03-28,false,false,41
2018-04-10,7.059999942779541,8,2018-02-07,6.449999809265137,2018-03-28,false,false,42
2018-04-11,7.03000020980835,8,2018-02-07,6.449999809265137,2018-03-28,false,false,43
2018-04-12,7.130000114440918,8,2018-02-07,6.449999809265137,2018-03-28,false,false,44
2018-04-13,7.099999904632568,8,2018-02-07,6.449999809265137,2018-03-28,false,false,45
2018-04-16,7,8,2018-02-07,6.449999809265137,2018-03-28,false,false,46
2018-04-17,6.900000095367432,8,2018-02-07,6.449999809265137,2018-03-28,false,false,47
2018-04-18,6.800000190734863,8,2018-02-07,6.449999809265137,2018-03-28,false,false,48
2018-04-19,6.199999809265137,8,2018-02-07,6.199999809265137,2018-04-19,false,true,49
2018-04-20,6.349999904632568,8,2018-02-07,6.199999809265137,2018-04-19,false,false,50
2018-04-23,6.349999904632568,8,2018-02-07,6.199999809265137,2018-04-19,false,false,51
2018-04-24,6.389999866485596,8,2018-02-07,6.199999809265137,2018-04-19,false,false,52
2018-04-25,6,8,2018-02-07,6,2018-04-25,false,true,53
2018-04-26,6,8,2018-02-07,6,2018-04-26,false,true,54
2018-04-27,5.980000019073486,8,2018-02-07,5.980000019073486,2018-04-27,false,true,55
2018-04-30,6.199999809265137,8,2018-02-07,5.980000019073486,2018-04-27,false,false,56
2018-05-01,6.25,8,2018-02-07,5.980000019073486,2018-04-27,false,false,57
2018-05-02,6.25,8,2018-02-07,5.980000019073486,2018-04-27,false,false,58
2018-05-03,6.269999980926514,8,2018-02-07,5.980000019073486,2018-04-27,false,false,59
2018-05-04,6.150000095367432,8,2018-02-07,5.980000019073486,2018-04-27,false,false,60
2018-05-07,6.5,8,2018-02-07,5.980000019073486,2018-04-27,false,false,61
2018-05-08,6.5,8,2018-02-07,5.980000019073486,2018-04-27,false,false,62
2018-05-09,6.300000190734863,8,2018-02-07,5.980000019073486,2018-04-27,false,false,63
2018-05-10,6.599999904632568,8,2018-02-07,5.980000019073486,2018-04-27,false,false,64
2018-05-11,6.650000095367432,8,2018-02-07,5.980000019073486,2018-04-27,false,false,65
2018-05-14,6.599999904632568,8,2018-02-07,5.980000019073486,2018-04-27,false,false,66
2018-05-15,6.75,8,2018-02-07,5.980000019073486,2018-04-27,false,false,67
2018-05-16,6.800000190734863,8,2018-02-07,5.980000019073486,2018-04-27,false,false,68
2018-05-17,6.900000095367432,8,2018-02-07,5.980000019073486,2018-04-27,false,false,69
2018-05-18,7,8,2018-02-07,5.980000019073486,2018-04-27,false,false,70
2018-05-21,7,8,2018-02-07,5.980000019073486,2018-04-27,false,false,71
2018-05-22,6.949999809265137,8,2018-02-07,5.980000019073486,2018-04-27,false,false,72
2018-05-23,7,8,2018-02-07,5.980000019073486,2018-04-27,false,false,73
2018-05-24,7.150000095367432,8,2018-02-07,5.980000019073486,2018-04-27,false,false,74
2018-05-25,7.25,8,2018-02-07,5.980000019073486,2018-04-27,false,false,75
