date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-08-11,332.2544860839844,332.2544860839844,2000-08-11,332.2544860839844,2000-08-11,true,true,0
2000-08-14,303.7755126953125,332.2544860839844,2000-08-11,303.7755126953125,2000-08-14,false,true,1
2000-08-15,306.9398498535156,332.2544860839844,2000-08-11,303.7755126953125,2000-08-14,false,false,2
2000-08-16,313.26849365234375,332.2544860839844,2000-08-11,303.7755126953125,2000-08-14,false,false,3
2000-08-17,303.7755126953125,332.2544860839844,2000-08-11,303.7755126953125,2000-08-17,false,true,4
2000-08-18,362.31561279296875,362.31561279296875,2000-08-18,303.7755126953125,2000-08-17,true,false,5
2000-08-21,384.46600341796875,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,true,false,6
2000-08-22,341.7475280761719,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,7
2000-08-23,329.0901794433594,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,8
2000-08-24,305.35772705078125,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,9
2000-08-25,325.92584228515625,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,10
2000-08-28,332.2544860839844,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,11
2000-08-29,338.5831604003906,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,12
2000-08-30,359.1512756347656,384.46600341796875,2000-08-21,303.7755126953125,2000-08-17,false,false,13
2000-08-31,409.7806396484375,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,true,false,14
2000-09-01,398.7054748535156,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,15
2000-09-05,393.9588928222656,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,16
2000-09-06,392.37677001953125,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,17
2000-09-07,363.89776611328125,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,18
2000-09-08,354.4046936035156,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,19
2000-09-11,351.24041748046875,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,20
2000-09-12,329.0901794433594,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,21
2000-09-13,316.432861328125,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,22
2000-09-14,321.1793518066406,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,23
2000-09-15,318.01495361328125,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,24
2000-09-18,305.35772705078125,409.7806396484375,2000-08-31,303.7755126953125,2000-08-17,false,false,25
2000-09-19,284.78961181640625,409.7806396484375,2000-08-31,284.78961181640625,2000-09-19,false,true,26
2000-09-20,262.6392517089844,409.7806396484375,2000-08-31,262.6392517089844,2000-09-20,false,true,27
2000-09-21,268.9678955078125,409.7806396484375,2000-08-31,262.6392517089844,2000-09-20,false,false,28
2000-09-22,267.3857727050781,409.7806396484375,2000-08-31,262.6392517089844,2000-09-20,false,false,29
2000-09-25,238.90673828125,409.7806396484375,2000-08-31,238.90673828125,2000-09-25,false,true,30
2000-09-26,234.16029357910156,409.7806396484375,2000-08-31,234.16029357910156,2000-09-26,false,true,31
2000-09-27,236.5335693359375,409.7806396484375,2000-08-31,234.16029357910156,2000-09-26,false,false,32
2000-09-28,253.1463165283203,409.7806396484375,2000-08-31,234.16029357910156,2000-09-26,false,false,33
2000-09-29,224.66737365722656,409.7806396484375,2000-08-31,224.66737365722656,2000-09-29,false,true,34
2000-10-02,215.17433166503906,409.7806396484375,2000-08-31,215.17433166503906,2000-10-02,false,true,35
2000-10-03,200.9348602294922,409.7806396484375,2000-08-31,200.9348602294922,2000-10-03,false,true,36
2000-10-04,180.36676025390625,409.7806396484375,2000-08-31,180.36676025390625,2000-10-04,false,true,37
2000-10-05,166.1272430419922,409.7806396484375,2000-08-31,166.1272430419922,2000-10-05,false,true,38
2000-10-06,154.26100158691406,409.7806396484375,2000-08-31,154.26100158691406,2000-10-06,false,true,39
