date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,10.981417655944824,10.981417655944824,1999-12-31,10.981417655944824,1999-12-31,true,true,0
2000-01-03,10.545333862304688,10.981417655944824,1999-12-31,10.545333862304688,2000-01-03,false,true,1
2000-01-04,10.238089561462402,10.981417655944824,1999-12-31,10.238089561462402,2000-01-04,false,true,2
2000-01-05,10.238089561462402,10.981417655944824,1999-12-31,10.238089561462402,2000-01-05,false,true,3
2000-01-06,10.010138511657715,10.981417655944824,1999-12-31,10.010138511657715,2000-01-06,false,true,4
2000-01-07,9.980406761169434,10.981417655944824,1999-12-31,9.980406761169434,2000-01-07,false,true,5
2000-01-10,9.871380805969238,10.981417655944824,1999-12-31,9.871380805969238,2000-01-10,false,true,6
2000-01-11,9.950672149658203,10.981417655944824,1999-12-31,9.871380805969238,2000-01-10,false,false,7
2000-01-12,9.792094230651855,10.981417655944824,1999-12-31,9.792094230651855,2000-01-12,false,true,8
2000-01-13,9.712807655334473,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,true,9
2000-01-14,9.8515625,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,10
2000-01-18,9.990315437316895,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,11
2000-01-19,10.168712615966797,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,12
2000-01-20,10.386754989624023,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,13
2000-01-21,10.495782852172852,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,14
2000-01-24,10.624621391296387,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,15
2000-01-25,10.475956916809082,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,16
2000-01-26,10.30746841430664,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,17
2000-01-27,10.079511642456055,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,18
2000-01-28,9.841650009155273,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,19
2000-01-31,9.871380805969238,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,20
2000-02-01,10.158801078796387,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,21
2000-02-02,10.248002052307129,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,22
2000-02-03,10.436314582824707,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,23
2000-02-04,10.39666748046875,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,24
2000-02-07,10.545333862304688,10.981417655944824,1999-12-31,9.712807655334473,2000-01-13,false,false,25
2000-02-08,11.100348472595215,11.100348472595215,2000-02-08,9.712807655334473,2000-01-13,true,false,26
2000-02-09,11.338218688964844,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,true,false,27
2000-02-10,11.130082130432129,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,28
2000-02-11,10.565155029296875,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,29
2000-02-14,10.53542423248291,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,30
2000-02-15,10.902127265930176,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,31
2000-02-16,11.060704231262207,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,32
2000-02-17,11.199462890625,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,33
2000-02-18,10.94177532196045,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,34
2000-02-22,10.991327285766602,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,35
2000-02-23,10.723730087280273,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,36
2000-02-24,10.70390796661377,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,37
2000-02-25,10.743553161621094,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,38
2000-02-28,10.624621391296387,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,39
2000-02-29,10.644444465637207,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,40
2000-03-01,10.872396469116211,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,41
2000-03-02,10.713823318481445,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,42
2000-03-03,10.565155029296875,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,43
2000-03-06,10.505690574645996,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,44
2000-03-07,11.05079460144043,11.338218688964844,2000-02-09,9.712807655334473,2000-01-13,false,false,45
2000-03-08,11.556264877319336,11.556264877319336,2000-03-08,9.712807655334473,2000-01-13,true,false,46
2000-03-09,11.566168785095215,11.566168785095215,2000-03-09,9.712807655334473,2000-01-13,true,false,47
2000-03-10,11.209372520446777,11.566168785095215,2000-03-09,9.712807655334473,2000-01-13,false,false,48
2000-03-13,11.021059036254883,11.566168785095215,2000-03-09,9.712807655334473,2000-01-13,false,false,49
2000-03-14,11.04088306427002,11.566168785095215,2000-03-09,9.712807655334473,2000-01-13,false,false,50
2000-03-15,11.189546585083008,11.566168785095215,2000-03-09,9.712807655334473,2000-01-13,false,false,51
2000-03-16,11.685098648071289,11.685098648071289,2000-03-16,9.712807655334473,2000-01-13,true,false,52
2000-03-17,11.021059036254883,11.685098648071289,2000-03-16,9.712807655334473,2000-01-13,false,false,53
2000-03-20,11.080531120300293,11.685098648071289,2000-03-16,9.712807655334473,2000-01-13,false,false,54
2000-03-21,11.377862930297852,11.685098648071289,2000-03-16,9.712807655334473,2000-01-13,false,false,55
