date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-07-14,89.2372055053711,89.2372055053711,2000-07-14,89.2372055053711,2000-07-14,true,true,0
2000-07-17,81.07837677001953,89.2372055053711,2000-07-14,81.07837677001953,2000-07-17,false,true,1
2000-07-18,76.99896240234375,89.2372055053711,2000-07-14,76.99896240234375,2000-07-18,false,true,2
2000-07-19,90.0020980834961,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,true,false,3
2000-07-20,88.72727966308594,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,false,false,4
2000-07-21,86.68756866455078,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,false,false,5
2000-07-24,82.86312103271484,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,false,false,6
2000-07-25,82.2257080078125,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,false,false,7
2000-07-26,81.07837677001953,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,false,false,8
2000-07-27,81.07837677001953,90.0020980834961,2000-07-19,76.99896240234375,2000-07-18,false,false,9
2000-07-28,74.9592514038086,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,true,10
2000-07-31,75.46918487548828,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,false,11
2000-08-01,77.5088882446289,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,false,12
2000-08-02,82.09822845458984,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,false,13
2000-08-03,81.58830261230469,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,false,14
2000-08-04,85.60397338867188,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,false,15
2000-08-07,81.58830261230469,90.0020980834961,2000-07-19,74.9592514038086,2000-07-28,false,false,16
2000-08-08,74.44932556152344,90.0020980834961,2000-07-19,74.44932556152344,2000-08-08,false,true,17
2000-08-09,78.52873992919922,90.0020980834961,2000-07-19,74.44932556152344,2000-08-08,false,false,18
2000-08-10,73.42947387695312,90.0020980834961,2000-07-19,73.42947387695312,2000-08-10,false,true,19
2000-08-11,69.85997772216797,90.0020980834961,2000-07-19,69.85997772216797,2000-08-11,false,true,20
2000-08-14,65.01567840576172,90.0020980834961,2000-07-19,65.01567840576172,2000-08-14,false,true,21
2000-08-15,63.48590087890625,90.0020980834961,2000-07-19,63.48590087890625,2000-08-15,false,true,22
2000-08-16,58.386627197265625,90.0020980834961,2000-07-19,58.386627197265625,2000-08-16,false,true,23
2000-08-17,59.66144943237305,90.0020980834961,2000-07-19,58.386627197265625,2000-08-16,false,false,24
2000-08-18,62.72100830078125,90.0020980834961,2000-07-19,58.386627197265625,2000-08-16,false,false,25
2000-08-21,63.230934143066406,90.0020980834961,2000-07-19,58.386627197265625,2000-08-16,false,false,26
2000-08-22,63.99582290649414,90.0020980834961,2000-07-19,58.386627197265625,2000-08-16,false,false,27
2000-08-23,60.681297302246094,90.0020980834961,2000-07-19,58.386627197265625,2000-08-16,false,false,28
2000-08-24,57.876705169677734,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,true,29
2000-08-25,62.21107864379883,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,30
2000-08-28,66.29049682617188,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,31
2000-08-29,80.56845092773438,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,32
2000-08-30,78.52873992919922,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,33
2000-08-31,78.52873992919922,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,34
2000-09-01,78.78370666503906,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,35
2000-09-05,84.13793182373047,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,36
2000-09-06,83.373046875,90.0020980834961,2000-07-19,57.876705169677734,2000-08-24,false,false,37
2000-09-07,93.82654571533203,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,true,false,38
2000-09-08,92.80669403076172,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,39
2000-09-11,85.66771697998047,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,40
2000-09-12,80.56845092773438,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,41
2000-09-13,78.52873992919922,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,42
2000-09-14,75.9791030883789,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,43
2000-09-15,75.9791030883789,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,44
2000-09-18,73.93939971923828,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,45
2000-09-19,69.60502624511719,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,46
2000-09-20,66.29049682617188,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,47
2000-09-21,70.36991119384766,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,48
2000-09-22,70.87983703613281,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,49
2000-09-25,73.93939971923828,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,50
2000-09-26,73.68443298339844,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,51
2000-09-27,72.91954803466797,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,52
2000-09-28,73.93939971923828,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,53
2000-09-29,80.82341003417969,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,54
2000-10-02,74.44932556152344,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,55
2000-10-03,81.07837677001953,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,56
2000-10-04,81.58830261230469,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,57
2000-10-05,81.58830261230469,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,58
2000-10-06,81.33334350585938,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,59
2000-10-09,79.54859161376953,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,60
2000-10-10,72.66458129882812,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,61
2000-10-11,68.3302001953125,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,62
2000-10-12,64.25078582763672,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,63
2000-10-13,69.35005950927734,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,64
2000-10-16,70.87983703613281,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,65
2000-10-17,68.07523345947266,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,66
2000-10-18,64.25078582763672,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,67
2000-10-19,69.35005950927734,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,68
2000-10-20,70.87983703613281,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,69
2000-10-23,74.44932556152344,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,70
2000-10-24,81.33334350585938,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,71
2000-10-25,83.62800598144531,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,72
2000-10-26,85.66771697998047,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,73
2000-10-27,91.53187561035156,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,74
2000-10-30,89.74713134765625,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,75
2000-10-31,87.45246124267578,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,76
2000-11-01,78.01881408691406,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,77
2000-11-02,76.48902893066406,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,78
2000-11-03,76.99896240234375,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,79
2000-11-06,76.48902893066406,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,80
2000-11-07,75.46918487548828,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,81
2000-11-08,82.608154296875,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,82
2000-11-09,85.92267608642578,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,83
2000-11-10,90.7669906616211,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,84
2000-11-13,89.74713134765625,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,85
2000-11-14,92.29676818847656,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,86
2000-11-15,89.74713134765625,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,87
2000-11-16,87.7074203491211,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,88
2000-11-17,88.21735382080078,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,89
2000-11-20,85.15779113769531,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,90
2000-11-21,82.09822845458984,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,91
2000-11-22,82.09822845458984,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,92
2000-11-24,81.33334350585938,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,93
2000-11-27,79.03866577148438,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,94
2000-11-28,76.48902893066406,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,95
2000-11-29,71.64472961425781,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,96
2000-11-30,65.27064514160156,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,97
2000-12-01,67.31034851074219,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,98
2000-12-04,65.27064514160156,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,99
2000-12-05,66.80042266845703,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,100
2000-12-06,66.03553009033203,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,101
2000-12-07,69.35005950927734,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,102
2000-12-08,65.78056335449219,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,103
2000-12-11,69.0950927734375,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,104
2000-12-12,65.27064514160156,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,105
2000-12-13,61.70115661621094,93.82654571533203,2000-09-07,57.876705169677734,2000-08-24,false,false,106
2000-12-14,57.62173843383789,93.82654571533203,2000-09-07,57.62173843383789,2000-12-14,false,true,107
2000-12-15,54.05224609375,93.82654571533203,2000-09-07,54.05224609375,2000-12-15,false,true,108
2000-12-18,48.18809127807617,93.82654571533203,2000-09-07,48.18809127807617,2000-12-18,false,true,109
2000-12-19,46.40334701538086,93.82654571533203,2000-09-07,46.40334701538086,2000-12-19,false,true,110
2000-12-20,41.559043884277344,93.82654571533203,2000-09-07,41.559043884277344,2000-12-20,false,true,111
2000-12-21,38.75444412231445,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,true,112
2000-12-22,39.774295806884766,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,113
2000-12-26,50.9926872253418,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,114
2000-12-27,49.972835540771484,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,115
2000-12-28,59.151519775390625,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,116
2000-12-29,60.681297302246094,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,117
2001-01-02,60.681297302246094,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,118
2001-01-03,60.93626403808594,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,119
2001-01-04,55.072105407714844,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,120
2001-01-05,40.28422546386719,93.82654571533203,2000-09-07,38.75444412231445,2000-12-21,false,false,121
2001-01-08,35.694881439208984,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,true,122
2001-01-09,35.94984436035156,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,123
2001-01-10,39.774295806884766,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,124
2001-01-11,36.459774017333984,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,125
2001-01-12,37.73459243774414,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,126
2001-01-16,40.539188385009766,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,127
2001-01-17,40.794151306152344,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,128
2001-01-18,42.32393264770508,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,129
2001-01-19,44.36363983154297,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,130
2001-01-22,50.9926872253418,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,131
2001-01-23,60.17137145996094,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,132
2001-01-24,63.230934143066406,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,133
2001-01-25,59.66144943237305,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,134
2001-01-26,59.4064826965332,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,135
2001-01-29,59.151519775390625,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,136
2001-01-30,59.66144943237305,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,137
2001-01-31,57.62173843383789,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,138
2001-02-01,55.58203125,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,139
2001-02-02,57.111812591552734,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,140
2001-02-05,51.50261688232422,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,141
2001-02-06,48.952980041503906,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,142
2001-02-07,44.873565673828125,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,143
2001-02-08,44.36363983154297,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,144
2001-02-09,44.36363983154297,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,145
2001-02-12,45.89341735839844,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,146
2001-02-13,45.38349533081055,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,147
2001-02-14,47.933128356933594,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,148
2001-02-15,45.89341735839844,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,149
2001-02-16,46.14838409423828,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,150
2001-02-20,45.89341735839844,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,151
2001-02-21,44.873565673828125,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,152
2001-02-22,44.36363983154297,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,153
2001-02-23,43.28004455566406,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,154
2001-02-26,42.578895568847656,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,155
2001-02-27,41.814002990722656,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,156
2001-02-28,41.3040771484375,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,157
2001-03-01,38.75444412231445,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,158
2001-03-02,38.75444412231445,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,159
2001-03-05,38.75444412231445,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,160
2001-03-06,36.96969985961914,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,161
2001-03-07,36.71473693847656,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,162
2001-03-08,36.71473693847656,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,163
2001-03-09,36.71473693847656,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,164
2001-03-12,36.20480728149414,93.82654571533203,2000-09-07,35.694881439208984,2001-01-08,false,false,165
2001-03-13,32.12539291381836,93.82654571533203,2000-09-07,32.12539291381836,2001-03-13,false,true,166
2001-03-14,32.12539291381836,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,true,167
2001-03-15,32.63532257080078,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,168
2001-03-16,32.63532257080078,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,169
2001-03-19,34.420066833496094,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,170
2001-03-20,39.774295806884766,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,171
2001-03-21,39.26436996459961,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,172
2001-03-22,39.774295806884766,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,173
2001-03-23,33.91013717651367,93.82654571533203,2000-09-07,32.12539291381836,2001-03-14,false,false,174
