date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-20,3.885999917984009,3.885999917984009,2017-10-20,3.885999917984009,2017-10-20,true,true,0
2017-10-23,3.9159998893737793,3.9159998893737793,2017-10-23,3.885999917984009,2017-10-20,true,false,1
2017-10-24,4.104000091552734,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,true,false,2
2017-10-25,3.950000047683716,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,3
2017-10-26,3.9489998817443848,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,4
2017-10-27,4,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,5
2017-10-30,4,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,6
2017-10-31,4,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,7
2017-11-01,4,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,8
2017-11-02,4,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,9
2017-11-03,4,4.104000091552734,2017-10-24,3.885999917984009,2017-10-20,false,false,10
2017-11-06,4.552999973297119,4.552999973297119,2017-11-06,3.885999917984009,2017-10-20,true,false,11
2017-11-07,4.576000213623047,4.576000213623047,2017-11-07,3.885999917984009,2017-10-20,true,false,12
2017-11-08,4.7179999351501465,4.7179999351501465,2017-11-08,3.885999917984009,2017-10-20,true,false,13
2017-11-09,4.8480000495910645,4.8480000495910645,2017-11-09,3.885999917984009,2017-10-20,true,false,14
2017-11-10,5.2729997634887695,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,true,false,15
2017-11-13,5.052000045776367,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,16
2017-11-14,5.059999942779541,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,17
2017-11-15,5.059999942779541,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,18
2017-11-16,5.059999942779541,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,19
2017-11-17,5.059999942779541,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,20
2017-11-20,5.059999942779541,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,21
2017-11-21,5.059999942779541,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,22
2017-11-22,5.118000030517578,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,23
2017-11-24,5.118000030517578,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,24
2017-11-27,5.118000030517578,5.2729997634887695,2017-11-10,3.885999917984009,2017-10-20,false,false,25
2017-11-28,5.2789998054504395,5.2789998054504395,2017-11-28,3.885999917984009,2017-10-20,true,false,26
2017-11-29,5.2789998054504395,5.2789998054504395,2017-11-29,3.885999917984009,2017-10-20,true,false,27
2017-11-30,5.2789998054504395,5.2789998054504395,2017-11-30,3.885999917984009,2017-10-20,true,false,28
2017-12-01,5.2789998054504395,5.2789998054504395,2017-12-01,3.885999917984009,2017-10-20,true,false,29
2017-12-04,5.2789998054504395,5.2789998054504395,2017-12-04,3.885999917984009,2017-10-20,true,false,30
2017-12-05,5.2789998054504395,5.2789998054504395,2017-12-05,3.885999917984009,2017-10-20,true,false,31
2017-12-06,5.2789998054504395,5.2789998054504395,2017-12-06,3.885999917984009,2017-10-20,true,false,32
2017-12-07,5.2789998054504395,5.2789998054504395,2017-12-07,3.885999917984009,2017-10-20,true,false,33
2017-12-08,5.2789998054504395,5.2789998054504395,2017-12-08,3.885999917984009,2017-10-20,true,false,34
2017-12-11,5.2789998054504395,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,true,false,35
2017-12-12,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,36
2017-12-13,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,37
2017-12-14,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,38
2017-12-15,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,39
2017-12-18,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,40
2017-12-19,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,41
2017-12-20,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,42
2017-12-21,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,43
2017-12-22,5,5.2789998054504395,2017-12-11,3.885999917984009,2017-10-20,false,false,44
