date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-20,1.6373143196105957,1.7751054763793945,2000-03-27,1.2674355506896973,2000-01-12,false,false,77
2000-04-24,1.6631678342819214,1.7751054763793945,2000-03-27,1.2674355506896973,2000-01-12,false,false,78
2000-04-25,1.7062550783157349,1.7751054763793945,2000-03-27,1.2674355506896973,2000-01-12,false,false,79
2000-04-26,1.7406502962112427,1.7751054763793945,2000-03-27,1.2674355506896973,2000-01-12,false,false,80
2000-04-27,1.6971335411071777,1.7751054763793945,2000-03-27,1.2674355506896973,2000-01-12,false,false,81
2000-04-28,1.7754637002944946,1.7754637002944946,2000-04-28,1.2674355506896973,2000-01-12,true,false,82
2000-05-01,1.7841664552688599,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,true,false,83
2000-05-02,1.6797280311584473,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,84
2000-05-03,1.7580562829971313,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,85
2000-05-04,1.7406502962112427,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,86
2000-05-05,1.6536182165145874,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,87
2000-05-08,1.644913673400879,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,88
2000-05-09,1.7580562829971313,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,89
2000-05-10,1.7058383226394653,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,90
2000-05-11,1.7406502962112427,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,91
2000-05-12,1.7754637002944946,1.7841664552688599,2000-05-01,1.2674355506896973,2000-01-12,false,false,92
2000-05-15,1.7841664552688599,1.7841664552688599,2000-05-15,1.2674355506896973,2000-01-12,true,false,93
2000-05-16,1.8102750778198242,1.8102750778198242,2000-05-16,1.2674355506896973,2000-01-12,true,false,94
2000-05-17,1.85379159450531,1.85379159450531,2000-05-17,1.2674355506896973,2000-01-12,true,false,95
2000-05-18,1.7667603492736816,1.85379159450531,2000-05-17,1.2674355506896973,2000-01-12,false,false,96
2000-05-19,1.792869210243225,1.85379159450531,2000-05-17,1.2674355506896973,2000-01-12,false,false,97
2000-05-22,1.8102750778198242,1.85379159450531,2000-05-17,1.2674355506896973,2000-01-12,false,false,98
2000-05-23,1.801571249961853,1.85379159450531,2000-05-17,1.2674355506896973,2000-01-12,false,false,99
2000-05-24,1.8189806938171387,1.85379159450531,2000-05-17,1.2674355506896973,2000-01-12,false,false,100
2000-05-25,1.8973091840744019,1.8973091840744019,2000-05-25,1.2674355506896973,2000-01-12,true,false,101
2000-05-26,1.8821113109588623,1.8973091840744019,2000-05-25,1.2674355506896973,2000-01-12,false,false,102
2000-05-30,1.961264967918396,1.961264967918396,2000-05-30,1.2674355506896973,2000-01-12,true,false,103
2000-05-31,1.961264967918396,1.961264967918396,2000-05-31,1.2674355506896973,2000-01-12,true,false,104
2000-06-01,1.9700591564178467,1.9700591564178467,2000-06-01,1.2674355506896973,2000-01-12,true,false,105
2000-06-02,1.961264967918396,1.9700591564178467,2000-06-01,1.2674355506896973,2000-01-12,false,false,106
2000-06-05,1.9524694681167603,1.9700591564178467,2000-06-01,1.2674355506896973,2000-01-12,false,false,107
2000-06-06,1.961264967918396,1.9700591564178467,2000-06-01,1.2674355506896973,2000-01-12,false,false,108
2000-06-07,1.9700591564178467,1.9700591564178467,2000-06-07,1.2674355506896973,2000-01-12,true,false,109
2000-06-08,1.987650990486145,1.987650990486145,2000-06-08,1.2674355506896973,2000-01-12,true,false,110
2000-06-09,1.9524694681167603,1.987650990486145,2000-06-08,1.2674355506896973,2000-01-12,false,false,111
2000-06-12,1.961264967918396,1.987650990486145,2000-06-08,1.2674355506896973,2000-01-12,false,false,112
2000-06-13,1.9524694681167603,1.987650990486145,2000-06-08,1.2674355506896973,2000-01-12,false,false,113
2000-06-14,1.9348798990249634,1.987650990486145,2000-06-08,1.2674355506896973,2000-01-12,false,false,114
2000-06-15,1.9348798990249634,1.987650990486145,2000-06-08,1.2674355506896973,2000-01-12,false,false,115
2000-06-16,1.987650990486145,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,true,false,116
2000-06-19,1.9700591564178467,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,false,false,117
2000-06-20,1.9700591564178467,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,false,false,118
2000-06-21,1.9700591564178467,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,false,false,119
2000-06-22,1.9700591564178467,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,false,false,120
2000-06-23,1.9700591564178467,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,false,false,121
2000-06-26,1.9700591564178467,1.987650990486145,2000-06-16,1.2674355506896973,2000-01-12,false,false,122
2000-06-27,1.9964443445205688,1.9964443445205688,2000-06-27,1.2674355506896973,2000-01-12,true,false,123
2000-06-28,1.9808112382888794,1.9964443445205688,2000-06-27,1.2674355506896973,2000-01-12,false,false,124
2000-06-29,1.963046908378601,1.9964443445205688,2000-06-27,1.2674355506896973,2000-01-12,false,false,125
2000-06-30,1.963046908378601,1.9964443445205688,2000-06-27,1.2674355506896973,2000-01-12,false,false,126
2000-07-03,1.963046908378601,1.9964443445205688,2000-06-27,1.2674355506896973,2000-01-12,false,false,127
2000-07-05,1.971928596496582,1.9964443445205688,2000-06-27,1.2674355506896973,2000-01-12,false,false,128
2000-07-06,2.007460594177246,2.007460594177246,2000-07-06,1.2674355506896973,2000-01-12,true,false,129
2000-07-07,1.9896934032440186,2.007460594177246,2000-07-06,1.2674355506896973,2000-01-12,false,false,130
2000-07-10,1.971928596496582,2.007460594177246,2000-07-06,1.2674355506896973,2000-01-12,false,false,131
2000-07-11,2.0252230167388916,2.0252230167388916,2000-07-11,1.2674355506896973,2000-01-12,true,false,132
2000-07-12,1.9896934032440186,2.0252230167388916,2000-07-11,1.2674355506896973,2000-01-12,false,false,133
2000-07-13,1.971928596496582,2.0252230167388916,2000-07-11,1.2674355506896973,2000-01-12,false,false,134
2000-07-14,2.0252230167388916,2.0252230167388916,2000-07-14,1.2674355506896973,2000-01-12,true,false,135
2000-07-17,2.0607545375823975,2.0607545375823975,2000-07-17,1.2674355506896973,2000-01-12,true,false,136
2000-07-18,2.0429887771606445,2.0607545375823975,2000-07-17,1.2674355506896973,2000-01-12,false,false,137
2000-07-19,2.034106492996216,2.0607545375823975,2000-07-17,1.2674355506896973,2000-01-12,false,false,138
2000-07-20,2.0607545375823975,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,true,false,139
2000-07-21,2.0518720149993896,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,140
2000-07-24,2.007460594177246,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,141
2000-07-25,1.9808112382888794,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,142
2000-07-26,1.9808112382888794,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,143
2000-07-27,1.9658743143081665,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,144
2000-07-28,1.9928027391433716,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,145
2000-07-31,1.8671315908432007,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,146
2000-08-01,1.9299681186676025,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,147
2000-08-02,1.9389430284500122,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,148
2000-08-03,1.9658743143081665,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,149
2000-08-04,1.9030388593673706,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,150
2000-08-07,1.8940603733062744,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,151
2000-08-08,1.8940603733062744,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,152
2000-08-09,1.9299681186676025,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,153
2000-08-10,1.9748505353927612,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,154
2000-08-11,1.9209909439086914,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,155
2000-08-14,1.9748505353927612,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,156
2000-08-15,2.010756731033325,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,157
2000-08-16,1.9838284254074097,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,158
2000-08-17,2.0466623306274414,2.0607545375823975,2000-07-20,1.2674355506896973,2000-01-12,false,false,159
2000-08-18,2.073592185974121,2.073592185974121,2000-08-18,1.2674355506896973,2000-01-12,true,false,160
2000-08-21,2.1364285945892334,2.1364285945892334,2000-08-21,1.2674355506896973,2000-01-12,true,false,161
2000-08-22,2.1364285945892334,2.1364285945892334,2000-08-22,1.2674355506896973,2000-01-12,true,false,162
2000-08-23,2.1095001697540283,2.1364285945892334,2000-08-22,1.2674355506896973,2000-01-12,false,false,163
2000-08-24,2.127452850341797,2.1364285945892334,2000-08-22,1.2674355506896973,2000-01-12,false,false,164
2000-08-25,2.163360118865967,2.163360118865967,2000-08-25,1.2674355506896973,2000-01-12,true,false,165
2000-08-28,2.2172183990478516,2.2172183990478516,2000-08-28,1.2674355506896973,2000-01-12,true,false,166
2000-08-29,2.200561046600342,2.2172183990478516,2000-08-28,1.2674355506896973,2000-01-12,false,false,167
2000-08-30,2.246026039123535,2.246026039123535,2000-08-30,1.2674355506896973,2000-01-12,true,false,168
2000-08-31,2.246026039123535,2.246026039123535,2000-08-31,1.2674355506896973,2000-01-12,true,false,169
2000-09-01,2.309677839279175,2.309677839279175,2000-09-01,1.2674355506896973,2000-01-12,true,false,170
2000-09-05,2.3005852699279785,2.309677839279175,2000-09-01,1.2674355506896973,2000-01-12,false,false,171
2000-09-06,2.355144500732422,2.355144500732422,2000-09-06,1.2674355506896973,2000-01-12,true,false,172
2000-09-07,2.2823989391326904,2.355144500732422,2000-09-06,1.2674355506896973,2000-01-12,false,false,173
2000-09-08,2.2187483310699463,2.355144500732422,2000-09-06,1.2674355506896973,2000-01-12,false,false,174
2000-09-11,2.3642375469207764,2.3642375469207764,2000-09-11,1.2674355506896973,2000-01-12,true,false,175
2000-09-12,2.3460521697998047,2.3642375469207764,2000-09-11,1.2674355506896973,2000-01-12,false,false,176
2000-09-13,2.3642375469207764,2.3642375469207764,2000-09-13,1.2674355506896973,2000-01-12,true,false,177
2000-09-14,2.355144500732422,2.3642375469207764,2000-09-13,1.2674355506896973,2000-01-12,false,false,178
2000-09-15,2.3642375469207764,2.3642375469207764,2000-09-15,1.2674355506896973,2000-01-12,true,false,179
2000-09-18,2.3460521697998047,2.3642375469207764,2000-09-15,1.2674355506896973,2000-01-12,false,false,180
2000-09-19,2.3915178775787354,2.3915178775787354,2000-09-19,1.2674355506896973,2000-01-12,true,false,181
2000-09-20,2.40970516204834,2.40970516204834,2000-09-20,1.2674355506896973,2000-01-12,true,false,182
2000-09-21,2.40061092376709,2.40970516204834,2000-09-20,1.2674355506896973,2000-01-12,false,false,183
2000-09-22,2.355144500732422,2.40970516204834,2000-09-20,1.2674355506896973,2000-01-12,false,false,184
2000-09-25,2.473356246948242,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,true,false,185
2000-09-26,2.4187984466552734,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,186
2000-09-27,2.4686121940612793,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,187
2000-09-28,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,188
2000-09-29,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,189
2000-10-02,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,190
2000-10-03,2.28438663482666,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,191
2000-10-04,2.312021017074585,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,192
2000-10-05,2.3212320804595947,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,193
2000-10-06,2.3949222564697266,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,194
2000-10-09,2.339656114578247,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,195
2000-10-10,2.3949222564697266,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,196
2000-10-11,2.4041342735290527,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,197
2000-10-12,2.3580780029296875,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,198
2000-10-13,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,199
2000-10-16,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,200
2000-10-17,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,201
2000-10-18,2.3672876358032227,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,202
2000-10-19,2.330444097518921,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,203
2000-10-20,2.339656114578247,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,204
2000-10-23,2.302809000015259,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,205
2000-10-24,2.3212320804595947,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,206
2000-10-25,2.3857085704803467,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,207
2000-10-26,2.28438663482666,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,208
2000-10-27,2.2018380165100098,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,209
2000-10-30,2.089879274368286,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,210
2000-10-31,2.1551883220672607,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,211
2000-11-01,2.183175802230835,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,212
2000-11-02,2.1551883220672607,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,213
2000-11-03,2.1738474369049072,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,214
2000-11-06,2.089879274368286,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,215
2000-11-07,2.0805506706237793,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,216
2000-11-08,2.1085376739501953,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,217
2000-11-09,2.2858057022094727,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,218
2000-11-10,2.248485565185547,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,219
2000-11-13,2.3417837619781494,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,220
2000-11-14,2.2858057022094727,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,221
2000-11-15,2.2391550540924072,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,222
2000-11-16,2.2764761447906494,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,223
2000-11-17,2.3324532508850098,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,224
2000-11-20,2.3231239318847656,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,225
2000-11-21,2.3884356021881104,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,226
2000-11-22,2.4350829124450684,2.473356246948242,2000-09-25,1.2674355506896973,2000-01-12,false,false,227
2000-11-24,2.5003912448883057,2.5003912448883057,2000-11-24,1.2674355506896973,2000-01-12,true,false,228
2000-11-27,2.5003912448883057,2.5003912448883057,2000-11-27,1.2674355506896973,2000-01-12,true,false,229
2000-11-28,2.455068588256836,2.5003912448883057,2000-11-27,1.2674355506896973,2000-01-12,false,false,230
2000-11-29,2.398411989212036,2.5003912448883057,2000-11-27,1.2674355506896973,2000-01-12,false,false,231
2000-11-30,2.285099983215332,2.5003912448883057,2000-11-27,1.2674355506896973,2000-01-12,false,false,232
2000-12-01,2.3228707313537598,2.5003912448883057,2000-11-27,1.2674355506896973,2000-01-12,false,false,233
2000-12-04,2.511720895767212,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,true,false,234
2000-12-05,2.398411989212036,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,235
2000-12-06,2.285099983215332,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,236
2000-12-07,2.266214609146118,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,237
2000-12-08,2.266214609146118,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,238
2000-12-11,2.4172966480255127,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,239
2000-12-12,2.4172966480255127,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,240
2000-12-13,2.388967990875244,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,241
2000-12-14,2.3134284019470215,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,242
2000-12-15,2.3228707313537598,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,243
2000-12-18,2.3417558670043945,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,244
2000-12-19,2.3606410026550293,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,245
2000-12-20,2.4172966480255127,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,246
2000-12-21,2.4267375469207764,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,247
2000-12-22,2.4267375469207764,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,248
2000-12-26,2.483394145965576,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,249
2000-12-27,2.4433107376098633,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,250
2000-12-28,2.4433107376098633,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,251
2000-12-29,2.4528515338897705,2.511720895767212,2000-12-04,1.2674355506896973,2000-01-12,false,false,252
2001-01-02,2.5578393936157227,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,true,false,251
2001-01-03,2.4623966217041016,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,false,false,251
2001-01-04,2.4433107376098633,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,false,false,251
2001-01-05,2.4433107376098633,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,false,false,251
2001-01-08,2.5005736351013184,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,false,false,251
2001-01-09,2.5005736351013184,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,false,false,251
2001-01-10,2.5005736351013184,2.5578393936157227,2001-01-02,1.2674355506896973,2000-01-12,false,false,251
