date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-12,14.600000381469727,14.600000381469727,2016-10-12,14.600000381469727,2016-10-12,true,true,0
2016-10-13,13.649999618530273,14.600000381469727,2016-10-12,13.649999618530273,2016-10-13,false,true,1
2016-10-14,13.75,14.600000381469727,2016-10-12,13.649999618530273,2016-10-13,false,false,2
2016-10-17,14.3100004196167,14.600000381469727,2016-10-12,13.649999618530273,2016-10-13,false,false,3
2016-10-18,14.899999618530273,14.899999618530273,2016-10-18,13.649999618530273,2016-10-13,true,false,4
2016-10-19,15.600000381469727,15.600000381469727,2016-10-19,13.649999618530273,2016-10-13,true,false,5
2016-10-20,15.800000190734863,15.800000190734863,2016-10-20,13.649999618530273,2016-10-13,true,false,6
2016-10-21,15.5600004196167,15.800000190734863,2016-10-20,13.649999618530273,2016-10-13,false,false,7
2016-10-24,15.720000267028809,15.800000190734863,2016-10-20,13.649999618530273,2016-10-13,false,false,8
2016-10-25,15.960000038146973,15.960000038146973,2016-10-25,13.649999618530273,2016-10-13,true,false,9
2016-10-26,15.819999694824219,15.960000038146973,2016-10-25,13.649999618530273,2016-10-13,false,false,10
2016-10-27,15.720000267028809,15.960000038146973,2016-10-25,13.649999618530273,2016-10-13,false,false,11
2016-10-28,15.890000343322754,15.960000038146973,2016-10-25,13.649999618530273,2016-10-13,false,false,12
2016-10-31,15.949999809265137,15.960000038146973,2016-10-25,13.649999618530273,2016-10-13,false,false,13
2016-11-01,16,16,2016-11-01,13.649999618530273,2016-10-13,true,false,14
2016-11-02,16.18000030517578,16.18000030517578,2016-11-02,13.649999618530273,2016-10-13,true,false,15
2016-11-03,16.920000076293945,16.920000076293945,2016-11-03,13.649999618530273,2016-10-13,true,false,16
2016-11-04,16.950000762939453,16.950000762939453,2016-11-04,13.649999618530273,2016-10-13,true,false,17
2016-11-07,16.549999237060547,16.950000762939453,2016-11-04,13.649999618530273,2016-10-13,false,false,18
2016-11-08,16.700000762939453,16.950000762939453,2016-11-04,13.649999618530273,2016-10-13,false,false,19
2016-11-09,16.950000762939453,16.950000762939453,2016-11-09,13.649999618530273,2016-10-13,true,false,20
2016-11-10,16.700000762939453,16.950000762939453,2016-11-09,13.649999618530273,2016-10-13,false,false,21
2016-11-11,17.149999618530273,17.149999618530273,2016-11-11,13.649999618530273,2016-10-13,true,false,22
2016-11-14,17.059999465942383,17.149999618530273,2016-11-11,13.649999618530273,2016-10-13,false,false,23
2016-11-15,17.048999786376953,17.149999618530273,2016-11-11,13.649999618530273,2016-10-13,false,false,24
2016-11-16,18.549999237060547,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,true,false,25
2016-11-17,17.399999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,26
2016-11-18,18.030000686645508,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,27
2016-11-21,17.969999313354492,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,28
2016-11-22,17.950000762939453,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,29
2016-11-23,17.510000228881836,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,30
2016-11-25,17.979999542236328,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,31
2016-11-28,17.899999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,32
2016-11-29,17.81999969482422,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,33
2016-11-30,17.5,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,34
2016-12-01,17.850000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,35
2016-12-02,18.350000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,36
2016-12-05,18,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,37
2016-12-06,17.850000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,38
2016-12-07,17.770000457763672,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,39
2016-12-08,18.010000228881836,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,40
2016-12-09,18,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,41
2016-12-12,17.899999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,42
2016-12-13,17,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,43
2016-12-14,16.739999771118164,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,44
2016-12-15,15.949999809265137,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,45
2016-12-16,16.25,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,46
2016-12-19,16.520000457763672,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,47
2016-12-20,17.100000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,48
2016-12-21,17.25,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,49
2016-12-22,17.25,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,50
2016-12-23,17.25,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,51
2016-12-27,17.17300033569336,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,52
2016-12-28,16.799999237060547,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,53
2016-12-29,17,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,54
2016-12-30,17,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,55
2017-01-03,17.149999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,56
2017-01-04,16.850000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,57
2017-01-05,17.020000457763672,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,58
2017-01-06,16.549999237060547,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,59
2017-01-09,16.75,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,60
2017-01-10,16.770000457763672,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,61
2017-01-11,16.469999313354492,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,62
2017-01-12,16.100000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,63
2017-01-13,16.875,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,64
2017-01-17,16.875,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,65
2017-01-18,16.56999969482422,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,66
2017-01-19,16.399999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,67
2017-01-20,16.450000762939453,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,68
2017-01-23,16.37700080871582,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,69
2017-01-24,16.399999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,70
2017-01-25,16.40999984741211,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,71
2017-01-26,16.89299964904785,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,72
2017-01-27,16.649999618530273,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,73
2017-01-30,16.850000381469727,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,74
2017-01-31,16.639999389648438,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,75
2017-02-01,17.5,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,76
2017-02-02,17.959999084472656,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,77
2017-02-03,18.25,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,78
2017-02-06,17.549999237060547,18.549999237060547,2016-11-16,13.649999618530273,2016-10-13,false,false,79
