date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-19,28.6299991607666,28.6299991607666,2021-01-19,28.6299991607666,2021-01-19,true,true,0
2021-01-20,29.5,29.5,2021-01-20,28.6299991607666,2021-01-19,true,false,1
2021-01-21,29.25,29.5,2021-01-20,28.6299991607666,2021-01-19,false,false,2
2021-01-22,29.790000915527344,29.790000915527344,2021-01-22,28.6299991607666,2021-01-19,true,false,3
2021-01-25,29.979999542236328,29.979999542236328,2021-01-25,28.6299991607666,2021-01-19,true,false,4
2021-01-26,30.06999969482422,30.06999969482422,2021-01-26,28.6299991607666,2021-01-19,true,false,5
2021-01-27,29.1299991607666,30.06999969482422,2021-01-26,28.6299991607666,2021-01-19,false,false,6
2021-01-28,27.950000762939453,30.06999969482422,2021-01-26,27.950000762939453,2021-01-28,false,true,7
2021-01-29,28.100000381469727,30.06999969482422,2021-01-26,27.950000762939453,2021-01-28,false,false,8
2021-02-01,28.940000534057617,30.06999969482422,2021-01-26,27.950000762939453,2021-01-28,false,false,9
2021-02-02,28.219999313354492,30.06999969482422,2021-01-26,27.950000762939453,2021-01-28,false,false,10
2021-02-03,28.920000076293945,30.06999969482422,2021-01-26,27.950000762939453,2021-01-28,false,false,11
2021-02-04,30.530000686645508,30.530000686645508,2021-02-04,27.950000762939453,2021-01-28,true,false,12
2021-02-05,31.770000457763672,31.770000457763672,2021-02-05,27.950000762939453,2021-01-28,true,false,13
2021-02-08,32.25,32.25,2021-02-08,27.950000762939453,2021-01-28,true,false,14
2021-02-09,32.849998474121094,32.849998474121094,2021-02-09,27.950000762939453,2021-01-28,true,false,15
2021-02-10,32.63999938964844,32.849998474121094,2021-02-09,27.950000762939453,2021-01-28,false,false,16
2021-02-11,32.869998931884766,32.869998931884766,2021-02-11,27.950000762939453,2021-01-28,true,false,17
2021-02-12,34.5,34.5,2021-02-12,27.950000762939453,2021-01-28,true,false,18
2021-02-16,31.3799991607666,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,19
2021-02-17,29.170000076293945,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,20
2021-02-18,30.700000762939453,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,21
2021-02-19,30.889999389648438,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,22
2021-02-22,31.229999542236328,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,23
2021-02-23,31.40999984741211,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,24
2021-02-24,30.950000762939453,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,25
2021-02-25,29.170000076293945,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,26
2021-02-26,28.5,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,27
2021-03-01,29.079999923706055,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,28
2021-03-02,29.719999313354492,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,29
2021-03-03,29.309999465942383,34.5,2021-02-12,27.950000762939453,2021-01-28,false,false,30
2021-03-04,27.229999542236328,34.5,2021-02-12,27.229999542236328,2021-03-04,false,true,31
2021-03-05,27.559999465942383,34.5,2021-02-12,27.229999542236328,2021-03-04,false,false,32
2021-03-08,28.239999771118164,34.5,2021-02-12,27.229999542236328,2021-03-04,false,false,33
2021-03-09,28.93000030517578,34.5,2021-02-12,27.229999542236328,2021-03-04,false,false,34
2021-03-10,27.290000915527344,34.5,2021-02-12,27.229999542236328,2021-03-04,false,false,35
