date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-02-13,2.024219036102295,2.024219036102295,2009-02-13,2.024219036102295,2009-02-13,true,true,0
2009-02-17,2.0168585777282715,2.024219036102295,2009-02-13,2.0168585777282715,2009-02-17,false,true,1
2009-02-18,2.04630184173584,2.04630184173584,2009-02-18,2.0168585777282715,2009-02-17,true,false,2
2009-02-19,2.1199095249176025,2.1199095249176025,2009-02-19,2.0168585777282715,2009-02-17,true,false,3
2009-02-20,2.1199095249176025,2.1199095249176025,2009-02-20,2.0168585777282715,2009-02-17,true,false,4
2009-02-23,2.04630184173584,2.1199095249176025,2009-02-20,2.0168585777282715,2009-02-17,false,false,5
2009-02-24,2.07574462890625,2.1199095249176025,2009-02-20,2.0168585777282715,2009-02-17,false,false,6
2009-02-25,2.0683834552764893,2.1199095249176025,2009-02-20,2.0168585777282715,2009-02-17,false,false,7
2009-02-26,2.1861560344696045,2.1861560344696045,2009-02-26,2.0168585777282715,2009-02-17,true,false,8
2009-02-27,2.267124652862549,2.267124652862549,2009-02-27,2.0168585777282715,2009-02-17,true,false,9
2009-03-02,1.994775652885437,2.267124652862549,2009-02-27,1.994775652885437,2009-03-02,false,true,10
2009-03-03,1.994775652885437,2.267124652862549,2009-02-27,1.994775652885437,2009-03-03,false,true,11
2009-03-04,2.053662061691284,2.267124652862549,2009-02-27,1.994775652885437,2009-03-03,false,false,12
2009-03-05,2.053662061691284,2.267124652862549,2009-02-27,1.994775652885437,2009-03-03,false,false,13
2009-03-06,1.9874149560928345,2.267124652862549,2009-02-27,1.9874149560928345,2009-03-06,false,true,14
2009-03-09,1.9285283088684082,2.267124652862549,2009-02-27,1.9285283088684082,2009-03-09,false,true,15
2009-03-10,2.0683834552764893,2.267124652862549,2009-02-27,1.9285283088684082,2009-03-09,false,false,16
2009-03-11,2.0683834552764893,2.267124652862549,2009-02-27,1.9285283088684082,2009-03-09,false,false,17
2009-03-12,2.0683834552764893,2.267124652862549,2009-02-27,1.9285283088684082,2009-03-09,false,false,18
2009-03-13,2.1714348793029785,2.267124652862549,2009-02-27,1.9285283088684082,2009-03-09,false,false,19
2009-03-16,2.267124652862549,2.267124652862549,2009-03-16,1.9285283088684082,2009-03-09,true,false,20
