date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-08-20,23.06235122680664,23.06235122680664,2020-08-20,23.06235122680664,2020-08-20,true,true,0
2020-08-21,23.26715087890625,23.26715087890625,2020-08-21,23.06235122680664,2020-08-20,true,false,1
2020-08-24,23.302766799926758,23.302766799926758,2020-08-24,23.06235122680664,2020-08-20,true,false,2
2020-08-25,23.409624099731445,23.409624099731445,2020-08-25,23.06235122680664,2020-08-20,true,false,3
2020-08-26,23.382909774780273,23.409624099731445,2020-08-25,23.06235122680664,2020-08-20,false,false,4
2020-08-27,23.320579528808594,23.409624099731445,2020-08-25,23.06235122680664,2020-08-20,false,false,5
2020-08-28,23.24934196472168,23.409624099731445,2020-08-25,23.06235122680664,2020-08-20,false,false,6
2020-08-31,23.311674118041992,23.409624099731445,2020-08-25,23.06235122680664,2020-08-20,false,false,7
2020-09-01,23.347291946411133,23.409624099731445,2020-08-25,23.06235122680664,2020-08-20,false,false,8
2020-09-02,23.48086166381836,23.48086166381836,2020-09-02,23.06235122680664,2020-08-20,true,false,9
2020-09-03,23.21372413635254,23.48086166381836,2020-09-02,23.06235122680664,2020-08-20,false,false,10
2020-09-04,23.09796905517578,23.48086166381836,2020-09-02,23.06235122680664,2020-08-20,false,false,11
2020-09-08,22.991117477416992,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,true,12
2020-09-09,23.21372413635254,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,13
2020-09-10,23.22262954711914,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,14
2020-09-11,23.24043846130371,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,15
2020-09-14,23.27605438232422,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,16
2020-09-15,23.28495979309082,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,17
2020-09-16,23.24934196472168,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,18
2020-09-17,23.14249038696289,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,19
2020-09-18,23.169204711914062,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,20
2020-09-21,23.09796905517578,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,21
2020-09-22,23.204818725585938,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,22
2020-09-23,23.09796905517578,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,23
2020-09-24,23.169204711914062,23.48086166381836,2020-09-02,22.991117477416992,2020-09-08,false,false,24
