date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-07,26.51313591003418,26.51313591003418,2009-10-07,26.51313591003418,2009-10-07,true,true,0
2009-10-08,25.909244537353516,26.51313591003418,2009-10-07,25.909244537353516,2009-10-08,false,true,1
2009-10-09,25.714435577392578,26.51313591003418,2009-10-07,25.714435577392578,2009-10-09,false,true,2
2009-10-12,25.568330764770508,26.51313591003418,2009-10-07,25.568330764770508,2009-10-12,false,true,3
2009-10-13,26.483919143676758,26.51313591003418,2009-10-07,25.568330764770508,2009-10-12,false,false,4
2009-10-14,27.26314353942871,27.26314353942871,2009-10-14,25.568330764770508,2009-10-12,true,false,5
2009-10-15,27.5748348236084,27.5748348236084,2009-10-15,25.568330764770508,2009-10-12,true,false,6
2009-10-16,27.828083038330078,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,true,false,7
2009-10-19,26.785865783691406,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,8
2009-10-20,27.33132553100586,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,9
2009-10-21,27.27288246154785,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,10
2009-10-22,27.165739059448242,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,11
2009-10-23,27.63327407836914,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,12
2009-10-26,27.711196899414062,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,13
2009-10-27,27.818342208862305,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,14
2009-10-28,26.970937728881836,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,15
2009-10-29,27.165739059448242,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,16
2009-10-30,26.717683792114258,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,17
2009-11-02,26.659244537353516,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,18
2009-11-03,26.649503707885742,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,19
2009-11-04,26.2598876953125,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,20
2009-11-05,26.591064453125,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,21
2009-11-06,26.39625358581543,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,22
2009-11-09,26.863786697387695,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,23
2009-11-10,26.951454162597656,27.828083038330078,2009-10-16,25.568330764770508,2009-10-12,false,false,24
2009-11-11,28.227434158325195,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,true,false,25
2009-11-12,28.14951515197754,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,26
2009-11-13,28.14951515197754,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,27
2009-11-16,28.100811004638672,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,28
2009-11-17,27.126781463623047,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,29
2009-11-18,27.75990104675293,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,30
2009-11-19,27.798858642578125,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,31
2009-11-20,27.8085994720459,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,32
2009-11-23,27.662494659423828,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,33
2009-11-24,27.058597564697266,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,34
2009-11-25,26.591064453125,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,35
2009-11-27,26.289113998413086,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,36
2009-11-30,26.2111873626709,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,37
2009-12-01,27.058597564697266,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,38
2009-12-02,26.79560661315918,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,39
2009-12-03,27.00015640258789,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,40
2009-12-04,27.691722869873047,28.227434158325195,2009-11-11,25.568330764770508,2009-10-12,false,false,41
