date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.449018478393555,4.449018478393555,1999-12-31,4.449018478393555,1999-12-31,true,true,0
2000-01-03,4.407249927520752,4.449018478393555,1999-12-31,4.407249927520752,2000-01-03,false,true,1
2000-01-04,4.428134918212891,4.449018478393555,1999-12-31,4.407249927520752,2000-01-03,false,false,2
2000-01-05,4.449018478393555,4.449018478393555,2000-01-05,4.407249927520752,2000-01-03,true,false,3
2000-01-06,4.449018478393555,4.449018478393555,2000-01-06,4.407249927520752,2000-01-03,true,false,4
2000-01-07,4.469908237457275,4.469908237457275,2000-01-07,4.407249927520752,2000-01-03,true,false,5
2000-01-10,4.407249927520752,4.469908237457275,2000-01-07,4.407249927520752,2000-01-10,false,true,6
2000-01-11,4.428134918212891,4.469908237457275,2000-01-07,4.407249927520752,2000-01-10,false,false,7
2000-01-12,4.390323162078857,4.469908237457275,2000-01-07,4.390323162078857,2000-01-12,false,true,8
2000-01-13,4.453348636627197,4.469908237457275,2000-01-07,4.390323162078857,2000-01-12,false,false,9
2000-01-14,4.495355606079102,4.495355606079102,2000-01-14,4.390323162078857,2000-01-12,true,false,10
2000-01-18,4.453348636627197,4.495355606079102,2000-01-14,4.390323162078857,2000-01-12,false,false,11
2000-01-19,4.495355606079102,4.495355606079102,2000-01-19,4.390323162078857,2000-01-12,true,false,12
2000-01-20,4.495355606079102,4.495355606079102,2000-01-20,4.390323162078857,2000-01-12,true,false,13
2000-01-21,4.5163679122924805,4.5163679122924805,2000-01-21,4.390323162078857,2000-01-12,true,false,14
2000-01-24,4.5163679122924805,4.5163679122924805,2000-01-24,4.390323162078857,2000-01-12,true,false,15
2000-01-25,4.495355606079102,4.5163679122924805,2000-01-24,4.390323162078857,2000-01-12,false,false,16
2000-01-26,4.55837345123291,4.55837345123291,2000-01-26,4.390323162078857,2000-01-12,true,false,17
2000-01-27,4.621395111083984,4.621395111083984,2000-01-27,4.390323162078857,2000-01-12,true,false,18
2000-01-28,4.6003923416137695,4.621395111083984,2000-01-27,4.390323162078857,2000-01-12,false,false,19
2000-01-31,4.6003923416137695,4.621395111083984,2000-01-27,4.390323162078857,2000-01-12,false,false,20
2000-02-01,4.6003923416137695,4.621395111083984,2000-01-27,4.390323162078857,2000-01-12,false,false,21
2000-02-02,4.663406848907471,4.663406848907471,2000-02-02,4.390323162078857,2000-01-12,true,false,22
2000-02-03,4.726428985595703,4.726428985595703,2000-02-03,4.390323162078857,2000-01-12,true,false,23
2000-02-04,4.747432231903076,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,true,false,24
2000-02-07,4.684413909912109,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,25
2000-02-08,4.684413909912109,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,26
2000-02-09,4.7054219245910645,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,27
2000-02-10,4.7054219245910645,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,28
2000-02-11,4.7307658195495605,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,29
2000-02-14,4.7096405029296875,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,30
2000-02-15,4.7096405029296875,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,31
2000-02-16,4.7096405029296875,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,32
2000-02-17,4.7096405029296875,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,33
2000-02-18,4.7096405029296875,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,34
2000-02-22,4.688523292541504,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,35
2000-02-23,4.688523292541504,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,36
2000-02-24,4.7096405029296875,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,37
2000-02-25,4.667404651641846,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,38
2000-02-28,4.646285533905029,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,39
2000-02-29,4.646285533905029,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,40
2000-03-01,4.6251702308654785,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,41
2000-03-02,4.6251702308654785,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,42
2000-03-03,4.6040472984313965,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,43
2000-03-06,4.582924842834473,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,44
2000-03-07,4.561806678771973,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,45
2000-03-08,4.519567966461182,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,46
2000-03-09,4.477330684661865,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,47
2000-03-10,4.477330684661865,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,48
2000-03-13,4.460339069366455,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,49
2000-03-14,4.39661979675293,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,50
2000-03-15,4.417857646942139,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,51
2000-03-16,4.417857646942139,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,52
2000-03-17,4.4815754890441895,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,53
2000-03-20,4.5028204917907715,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,54
2000-03-21,4.460339069366455,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,55
2000-03-22,4.5028204917907715,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,56
2000-03-23,4.4815754890441895,4.747432231903076,2000-02-04,4.390323162078857,2000-01-12,false,false,57
