date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-01-23,2.4790139198303223,2.4790139198303223,2004-01-23,2.4790139198303223,2004-01-23,true,true,0
2004-01-26,2.4790139198303223,2.4790139198303223,2004-01-26,2.4790139198303223,2004-01-26,true,true,1
2004-01-27,2.6248388290405273,2.6248388290405273,2004-01-27,2.4790139198303223,2004-01-26,true,false,2
2004-01-28,2.406102180480957,2.6248388290405273,2004-01-27,2.406102180480957,2004-01-28,false,true,3
2004-01-29,2.770663022994995,2.770663022994995,2004-01-29,2.406102180480957,2004-01-28,true,false,4
2004-01-30,2.916486978530884,2.916486978530884,2004-01-30,2.406102180480957,2004-01-28,true,false,5
2004-02-02,2.916486978530884,2.916486978530884,2004-02-02,2.406102180480957,2004-01-28,true,false,6
2004-02-03,2.916486978530884,2.916486978530884,2004-02-03,2.406102180480957,2004-01-28,true,false,7
2004-02-04,2.916486978530884,2.916486978530884,2004-02-04,2.406102180480957,2004-01-28,true,false,8
2004-02-05,2.916486978530884,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,true,false,9
2004-02-06,2.770663022994995,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,10
2004-02-09,2.770663022994995,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,11
2004-02-10,2.770663022994995,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,12
2004-02-11,2.770663022994995,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,13
2004-02-12,2.770663022994995,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,14
2004-02-13,2.770663022994995,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,15
2004-02-17,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,16
2004-02-18,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,17
2004-02-19,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,18
2004-02-20,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,19
2004-02-23,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,20
2004-02-24,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,21
2004-02-25,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,22
2004-02-26,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,23
2004-02-27,2.4790139198303223,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,24
2004-03-01,2.5519261360168457,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,25
2004-03-02,2.5519261360168457,2.916486978530884,2004-02-05,2.406102180480957,2004-01-28,false,false,26
2004-03-03,2.916486978530884,2.916486978530884,2004-03-03,2.406102180480957,2004-01-28,true,false,27
2004-03-04,2.916486978530884,2.916486978530884,2004-03-04,2.406102180480957,2004-01-28,true,false,28
2004-03-05,2.916486978530884,2.916486978530884,2004-03-05,2.406102180480957,2004-01-28,true,false,29
2004-03-08,2.916486978530884,2.916486978530884,2004-03-08,2.406102180480957,2004-01-28,true,false,30
2004-03-09,2.916486978530884,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,true,false,31
2004-03-10,2.8581576347351074,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,32
2004-03-11,2.5519261360168457,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,33
2004-03-12,2.654003381729126,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,34
2004-03-15,2.6248388290405273,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,35
2004-03-16,2.6248388290405273,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,36
2004-03-17,2.6248388290405273,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,37
2004-03-18,2.6248388290405273,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,38
2004-03-19,2.6248388290405273,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,39
2004-03-22,2.6248388290405273,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,40
2004-03-23,2.785245418548584,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,41
2004-03-24,2.5519261360168457,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,42
2004-03-25,2.5519261360168457,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,43
2004-03-26,2.5519261360168457,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,44
2004-03-29,2.770663022994995,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,45
2004-03-30,2.6977508068084717,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,46
2004-03-31,2.6977508068084717,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,47
2004-04-01,2.770663022994995,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,48
2004-04-02,2.770663022994995,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,49
2004-04-05,2.8435750007629395,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,50
2004-04-06,2.5373432636260986,2.916486978530884,2004-03-09,2.406102180480957,2004-01-28,false,false,51
2004-04-07,2.916486978530884,2.916486978530884,2004-04-07,2.406102180480957,2004-01-28,true,false,52
2004-04-08,2.916486978530884,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,true,false,53
2004-04-12,2.5519261360168457,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,54
2004-04-13,2.5519261360168457,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,55
2004-04-14,2.4790139198303223,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,56
2004-04-15,2.4790139198303223,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,57
2004-04-16,2.4790139198303223,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,58
2004-04-19,2.5081787109375,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,59
2004-04-20,2.5519261360168457,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,60
2004-04-21,2.5519261360168457,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,61
2004-04-22,2.4790139198303223,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,62
2004-04-23,2.4790139198303223,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,63
2004-04-26,2.4790139198303223,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,64
2004-04-27,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,65
2004-04-28,2.5519261360168457,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,66
2004-04-29,2.770663022994995,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,67
2004-04-30,2.770663022994995,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,68
2004-05-03,2.887322425842285,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,69
2004-05-04,2.887322425842285,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,70
2004-05-05,2.5519261360168457,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,71
2004-05-06,2.5373432636260986,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,72
2004-05-07,2.5373432636260986,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,73
2004-05-10,2.5373432636260986,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,74
2004-05-11,2.522761583328247,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,75
2004-05-12,2.4644317626953125,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,76
2004-05-13,2.4644317626953125,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,77
2004-05-14,2.887322425842285,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,78
2004-05-17,2.887322425842285,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,79
2004-05-18,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,80
2004-05-19,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,81
2004-05-20,2.887322425842285,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,82
2004-05-21,2.6977508068084717,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,83
2004-05-24,2.6977508068084717,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,84
2004-05-25,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,85
2004-05-26,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,86
2004-05-27,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,87
2004-05-28,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,88
2004-06-01,2.770663022994995,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,89
2004-06-02,2.770663022994995,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,90
2004-06-03,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,91
2004-06-04,2.6977508068084717,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,92
2004-06-07,2.6977508068084717,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,93
2004-06-08,2.6977508068084717,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,94
2004-06-09,2.6977508068084717,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,95
2004-06-10,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,96
2004-06-14,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,97
2004-06-15,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,98
2004-06-16,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,99
2004-06-17,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,100
2004-06-18,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,101
2004-06-21,2.7269153594970703,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,102
2004-06-22,2.7269153594970703,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,103
2004-06-23,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,104
2004-06-24,2.6248388290405273,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,105
2004-06-25,2.4935967922210693,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,106
2004-06-28,2.5956733226776123,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,107
2004-06-29,2.4935967922210693,2.916486978530884,2004-04-08,2.406102180480957,2004-01-28,false,false,108
