date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-08-10,19.01384925842285,19.01384925842285,2005-08-10,19.01384925842285,2005-08-10,true,true,0
2005-08-11,18.941211700439453,19.01384925842285,2005-08-10,18.941211700439453,2005-08-11,false,true,1
2005-08-12,18.828222274780273,19.01384925842285,2005-08-10,18.828222274780273,2005-08-12,false,true,2
2005-08-15,19.106657028198242,19.106657028198242,2005-08-15,18.828222274780273,2005-08-12,true,false,3
2005-08-16,18.937177658081055,19.106657028198242,2005-08-15,18.828222274780273,2005-08-12,false,false,4
2005-08-17,18.77577018737793,19.106657028198242,2005-08-15,18.77577018737793,2005-08-17,false,true,5
2005-08-18,18.711204528808594,19.106657028198242,2005-08-15,18.711204528808594,2005-08-18,false,true,6
2005-08-19,18.79594612121582,19.106657028198242,2005-08-15,18.711204528808594,2005-08-18,false,false,7
2005-08-22,18.69103240966797,19.106657028198242,2005-08-15,18.69103240966797,2005-08-22,false,true,8
2005-08-23,18.779802322387695,19.106657028198242,2005-08-15,18.69103240966797,2005-08-22,false,false,9
2005-08-24,18.908926010131836,19.106657028198242,2005-08-15,18.69103240966797,2005-08-22,false,false,10
2005-08-25,19.227712631225586,19.227712631225586,2005-08-25,18.69103240966797,2005-08-22,true,false,11
2005-08-26,19.118759155273438,19.227712631225586,2005-08-25,18.69103240966797,2005-08-22,false,false,12
2005-08-29,19.1268310546875,19.227712631225586,2005-08-25,18.69103240966797,2005-08-22,false,false,13
2005-08-30,18.767704010009766,19.227712631225586,2005-08-25,18.69103240966797,2005-08-22,false,false,14
2005-08-31,19.175249099731445,19.227712631225586,2005-08-25,18.69103240966797,2005-08-22,false,false,15
2005-09-01,19.611059188842773,19.611059188842773,2005-09-01,18.69103240966797,2005-08-22,true,false,16
2005-09-02,20.07106590270996,20.07106590270996,2005-09-02,18.69103240966797,2005-08-22,true,false,17
2005-09-06,20.837757110595703,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,true,false,18
2005-09-07,20.377748489379883,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,19
2005-09-08,20.107385635375977,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,20
2005-09-09,20.196155548095703,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,21
2005-09-12,20.151769638061523,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,22
2005-09-13,20.119489669799805,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,23
2005-09-14,20.2768611907959,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,24
2005-09-15,20.042823791503906,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,25
2005-09-16,20.10334587097168,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,26
2005-09-19,20.002471923828125,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,27
2005-09-20,19.764392852783203,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,28
2005-09-21,19.857200622558594,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,29
2005-09-22,19.732107162475586,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,30
2005-09-23,19.78053092956543,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,31
2005-09-26,19.663511276245117,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,32
2005-09-27,19.477895736694336,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,33
2005-09-28,19.42543601989746,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,34
2005-09-29,19.23174285888672,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,35
2005-09-30,18.945247650146484,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,36
2005-10-03,19.034025192260742,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,37
2005-10-04,18.96946144104004,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,38
2005-10-05,18.856473922729492,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,39
2005-10-06,18.779802322387695,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,40
2005-10-07,18.90489387512207,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,41
2005-10-10,18.747520446777344,20.837757110595703,2005-09-06,18.69103240966797,2005-08-22,false,false,42
2005-10-11,18.670854568481445,20.837757110595703,2005-09-06,18.670854568481445,2005-10-11,false,true,43
2005-10-12,18.493309020996094,20.837757110595703,2005-09-06,18.493309020996094,2005-10-12,false,true,44
2005-10-13,18.21891212463379,20.837757110595703,2005-09-06,18.21891212463379,2005-10-13,false,true,45
2005-10-14,18.33592987060547,20.837757110595703,2005-09-06,18.21891212463379,2005-10-13,false,false,46
2005-10-17,18.360143661499023,20.837757110595703,2005-09-06,18.21891212463379,2005-10-13,false,false,47
2005-10-18,18.158384323120117,20.837757110595703,2005-09-06,18.158384323120117,2005-10-18,false,true,48
2005-10-19,18.1261043548584,20.837757110595703,2005-09-06,18.1261043548584,2005-10-19,false,true,49
2005-10-20,17.97276496887207,20.837757110595703,2005-09-06,17.97276496887207,2005-10-20,false,true,50
2005-10-21,18.08978271484375,20.837757110595703,2005-09-06,17.97276496887207,2005-10-20,false,false,51
2005-10-24,18.45295524597168,20.837757110595703,2005-09-06,17.97276496887207,2005-10-20,false,false,52
2005-10-25,18.420669555664062,20.837757110595703,2005-09-06,17.97276496887207,2005-10-20,false,false,53
2005-10-26,17.948556900024414,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,true,54
2005-10-27,18.118032455444336,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,55
2005-10-28,18.545759201049805,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,56
2005-10-31,18.497339248657227,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,57
2005-11-01,18.45295524597168,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,58
2005-11-02,18.662782669067383,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,59
2005-11-03,18.416641235351562,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,60
2005-11-04,18.461027145385742,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,61
2005-11-07,18.638572692871094,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,62
2005-11-08,18.231016159057617,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,63
2005-11-09,18.501375198364258,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,64
2005-11-10,18.674890518188477,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,65
2005-11-11,18.57804298400879,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,66
2005-11-14,18.848403930664062,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,67
2005-11-15,18.622434616088867,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,68
2005-11-16,18.54172706604004,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,69
2005-11-17,18.751564025878906,20.837757110595703,2005-09-06,17.948556900024414,2005-10-26,false,false,70
