date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.471832513809204,1.471832513809204,1999-12-31,1.471832513809204,1999-12-31,true,true,0
2000-01-03,1.471832513809204,1.471832513809204,2000-01-03,1.471832513809204,2000-01-03,true,true,1
2000-01-04,1.412959337234497,1.471832513809204,2000-01-03,1.412959337234497,2000-01-04,false,true,2
2000-01-05,1.412959337234497,1.471832513809204,2000-01-03,1.412959337234497,2000-01-05,false,true,3
2000-01-06,1.471832513809204,1.471832513809204,2000-01-06,1.412959337234497,2000-01-05,true,false,4
2000-01-07,1.471832513809204,1.471832513809204,2000-01-07,1.412959337234497,2000-01-05,true,false,5
2000-01-10,1.412959337234497,1.471832513809204,2000-01-07,1.412959337234497,2000-01-10,false,true,6
2000-01-11,1.471832513809204,1.471832513809204,2000-01-11,1.412959337234497,2000-01-10,true,false,7
2000-01-12,1.412959337234497,1.471832513809204,2000-01-11,1.412959337234497,2000-01-12,false,true,8
2000-01-13,1.412959337234497,1.471832513809204,2000-01-11,1.412959337234497,2000-01-13,false,true,9
2000-01-14,1.412959337234497,1.471832513809204,2000-01-11,1.412959337234497,2000-01-14,false,true,10
2000-01-18,1.1774659156799316,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,true,11
2000-01-19,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,12
2000-01-20,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,13
2000-01-21,1.2952125072479248,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,14
2000-01-24,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,15
2000-01-25,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,16
2000-01-26,1.236339807510376,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,17
2000-01-27,1.412959337234497,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,18
2000-01-28,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,19
2000-01-31,1.2952125072479248,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,20
2000-02-01,1.2952125072479248,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,21
2000-02-02,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,22
2000-02-03,1.3540855646133423,1.471832513809204,2000-01-11,1.1774659156799316,2000-01-18,false,false,23
2000-02-04,1.6484519243240356,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,true,false,24
2000-02-07,1.5895789861679077,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,25
2000-02-08,1.412959337234497,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,26
2000-02-09,1.5895789861679077,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,27
2000-02-10,1.5895789861679077,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,28
2000-02-11,1.5895789861679077,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,29
2000-02-14,1.530706524848938,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,30
2000-02-15,1.471832513809204,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,31
2000-02-16,1.530706524848938,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,32
2000-02-17,1.530706524848938,1.6484519243240356,2000-02-04,1.1774659156799316,2000-01-18,false,false,33
