date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-24,25.3700008392334,25.3700008392334,2021-09-24,25.3700008392334,2021-09-24,true,true,0
2021-09-27,25.209999084472656,25.3700008392334,2021-09-24,25.209999084472656,2021-09-27,false,true,1
2021-09-28,25.920000076293945,25.920000076293945,2021-09-28,25.209999084472656,2021-09-27,true,false,2
2021-09-29,26.200000762939453,26.200000762939453,2021-09-29,25.209999084472656,2021-09-27,true,false,3
2021-09-30,25.610000610351562,26.200000762939453,2021-09-29,25.209999084472656,2021-09-27,false,false,4
2021-10-01,24.459999084472656,26.200000762939453,2021-09-29,24.459999084472656,2021-10-01,false,true,5
2021-10-04,22.34000015258789,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,true,6
2021-10-05,23.260000228881836,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,7
2021-10-06,22.899999618530273,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,8
2021-10-07,23.020000457763672,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,9
2021-10-08,23.219999313354492,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,10
2021-10-11,23.1299991607666,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,11
2021-10-12,23.549999237060547,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,12
2021-10-13,23.829999923706055,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,13
2021-10-14,24.3700008392334,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,14
2021-10-15,24.360000610351562,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,15
2021-10-18,25.110000610351562,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,16
2021-10-19,25.84000015258789,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,17
2021-10-20,25.459999084472656,26.200000762939453,2021-09-29,22.34000015258789,2021-10-04,false,false,18
2021-10-21,26.25,26.25,2021-10-21,22.34000015258789,2021-10-04,true,false,19
2021-10-22,26.260000228881836,26.260000228881836,2021-10-22,22.34000015258789,2021-10-04,true,false,20
2021-10-25,25.719999313354492,26.260000228881836,2021-10-22,22.34000015258789,2021-10-04,false,false,21
2021-10-26,24.809999465942383,26.260000228881836,2021-10-22,22.34000015258789,2021-10-04,false,false,22
2021-10-27,24.43000030517578,26.260000228881836,2021-10-22,22.34000015258789,2021-10-04,false,false,23
2021-10-28,23.889999389648438,26.260000228881836,2021-10-22,22.34000015258789,2021-10-04,false,false,24
2021-10-29,22.479999542236328,26.260000228881836,2021-10-22,22.34000015258789,2021-10-04,false,false,25
2021-11-01,22.200000762939453,26.260000228881836,2021-10-22,22.200000762939453,2021-11-01,false,true,26
2021-11-02,22.540000915527344,26.260000228881836,2021-10-22,22.200000762939453,2021-11-01,false,false,27
2021-11-03,22.399999618530273,26.260000228881836,2021-10-22,22.200000762939453,2021-11-01,false,false,28
2021-11-04,23.649999618530273,26.260000228881836,2021-10-22,22.200000762939453,2021-11-01,false,false,29
2021-11-05,22.530000686645508,26.260000228881836,2021-10-22,22.200000762939453,2021-11-01,false,false,30
2021-11-08,21.530000686645508,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,true,31
2021-11-09,21.670000076293945,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,32
2021-11-10,22.25,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,33
2021-11-11,22.209999084472656,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,34
2021-11-12,22.5,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,35
2021-11-15,22.5,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,36
2021-11-16,22.690000534057617,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,37
2021-11-17,22.389999389648438,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,38
2021-11-18,22.40999984741211,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,39
2021-11-19,21.940000534057617,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,40
2021-11-22,21.84000015258789,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,41
2021-11-23,22.299999237060547,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,42
2021-11-24,22.709999084472656,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,43
2021-11-26,22.40999984741211,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,44
2021-11-29,22.329999923706055,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,45
2021-11-30,21.790000915527344,26.260000228881836,2021-10-22,21.530000686645508,2021-11-08,false,false,46
2021-12-01,21.229999542236328,26.260000228881836,2021-10-22,21.229999542236328,2021-12-01,false,true,47
2021-12-02,21.200000762939453,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,true,48
2021-12-03,21.299999237060547,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,false,49
2021-12-06,21.25,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,false,50
2021-12-07,21.989999771118164,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,false,51
2021-12-08,22.18000030517578,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,false,52
2021-12-09,21.6299991607666,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,false,53
2021-12-10,21.209999084472656,26.260000228881836,2021-10-22,21.200000762939453,2021-12-02,false,false,54
2021-12-13,20.959999084472656,26.260000228881836,2021-10-22,20.959999084472656,2021-12-13,false,true,55
