date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-07-13,24.43316078186035,29.37242889404297,2010-06-23,23.511978149414062,2010-07-12,false,false,19
2010-07-14,23.985727310180664,29.37242889404297,2010-06-23,23.511978149414062,2010-07-12,false,false,20
2010-07-15,23.248788833618164,29.37242889404297,2010-06-23,23.248788833618164,2010-07-15,false,true,21
2010-07-16,23.204919815063477,29.37242889404297,2010-06-23,23.204919815063477,2010-07-16,false,true,22
2010-07-19,23.240013122558594,29.37242889404297,2010-06-23,23.204919815063477,2010-07-16,false,false,23
2010-07-20,22.88031768798828,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,true,24
2010-07-21,23.34528923034668,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,25
2010-07-22,23.713764190673828,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,26
2010-07-23,23.819040298461914,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,27
2010-07-26,23.248788833618164,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,28
2010-07-27,23.8541316986084,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,29
2010-07-28,23.819040298461914,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,30
2010-07-29,23.397926330566406,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,31
2010-07-30,23.336517333984375,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,32
2010-08-02,24.161195755004883,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,33
2010-08-03,23.90677261352539,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,34
2010-08-04,23.43302345275879,29.37242889404297,2010-06-23,22.88031768798828,2010-07-20,false,false,35
2010-08-05,21.757354736328125,29.37242889404297,2010-06-23,21.757354736328125,2010-08-05,false,true,36
2010-08-06,20.88003921508789,29.37242889404297,2010-06-23,20.88003921508789,2010-08-06,false,true,37
2010-08-09,21.029186248779297,29.37242889404297,2010-06-23,20.88003921508789,2010-08-06,false,false,38
2010-08-10,20.178192138671875,29.37242889404297,2010-06-23,20.178192138671875,2010-08-10,false,true,39
2010-08-11,20.13433074951172,29.37242889404297,2010-06-23,20.13433074951172,2010-08-11,false,true,40
2010-08-12,20.450164794921875,29.37242889404297,2010-06-23,20.13433074951172,2010-08-11,false,false,41
2010-08-13,20.178192138671875,29.37242889404297,2010-06-23,20.13433074951172,2010-08-11,false,false,42
2010-08-16,19.99396324157715,29.37242889404297,2010-06-23,19.99396324157715,2010-08-16,false,true,43
2010-08-17,20.283475875854492,29.37242889404297,2010-06-23,19.99396324157715,2010-08-16,false,false,44
2010-08-18,20.274696350097656,29.37242889404297,2010-06-23,19.99396324157715,2010-08-16,false,false,45
2010-08-19,20.178192138671875,29.37242889404297,2010-06-23,19.99396324157715,2010-08-16,false,false,46
2010-08-20,20.064149856567383,29.37242889404297,2010-06-23,19.99396324157715,2010-08-16,false,false,47
2010-08-23,20.178192138671875,29.37242889404297,2010-06-23,19.99396324157715,2010-08-16,false,false,48
2010-08-24,19.11664390563965,29.37242889404297,2010-06-23,19.11664390563965,2010-08-24,false,true,49
2010-08-25,19.011362075805664,29.37242889404297,2010-06-23,19.011362075805664,2010-08-25,false,true,50
2010-08-26,18.669212341308594,29.37242889404297,2010-06-23,18.669212341308594,2010-08-26,false,true,51
2010-08-27,18.309518814086914,29.37242889404297,2010-06-23,18.309518814086914,2010-08-27,false,true,52
2010-08-30,18.09019660949707,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,true,53
2010-08-31,18.34461212158203,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,54
2010-09-01,19.05864906311035,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,55
2010-09-02,19.102720260620117,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,56
2010-09-03,19.543487548828125,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,57
2010-09-07,19.59638214111328,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,58
2010-09-08,19.43770408630371,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,59
2010-09-09,19.21732521057129,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,60
2010-09-10,19.340736389160156,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,61
2010-09-13,19.243764877319336,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,62
2010-09-14,19.543487548828125,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,63
2010-09-15,19.693349838256836,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,64
2010-09-16,19.658082962036133,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,65
2010-09-17,19.799129486083984,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,66
2010-09-20,19.270212173461914,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,67
2010-09-21,18.97049331665039,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,68
2010-09-22,18.80300521850586,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,69
2010-09-23,18.141857147216797,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,70
2010-09-24,18.168306350708008,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,71
2010-09-27,18.573806762695312,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,72
2010-09-28,18.785375595092773,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,73
2010-09-29,18.318161010742188,29.37242889404297,2010-06-23,18.09019660949707,2010-08-30,false,false,74
2010-09-30,17.806875228881836,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,true,75
2010-10-01,18.159488677978516,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,76
2010-10-04,17.974367141723633,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,77
2010-10-05,18.36223793029785,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,78
2010-10-06,18.36223793029785,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,79
2010-10-07,18.159488677978516,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,80
2010-10-08,18.379871368408203,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,81
2010-10-11,18.564987182617188,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,82
2010-10-12,19.59638214111328,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,83
2010-10-13,19.57874870300293,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,84
2010-10-14,19.948997497558594,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,85
2010-10-15,19.816762924194336,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,86
2010-10-18,20.451459884643555,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,87
2010-10-19,20.389755249023438,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,88
2010-10-20,20.918676376342773,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,89
2010-10-21,21.07734489440918,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,90
2010-10-22,21.632707595825195,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,91
2010-10-25,21.482852935791016,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,92
2010-10-26,21.359434127807617,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,93
2010-10-27,21.306547164916992,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,94
2010-10-28,21.156688690185547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,95
2010-10-29,21.165496826171875,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,96
2010-11-01,20.79525375366211,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,97
2010-11-02,21.2536563873291,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,98
2010-11-03,21.156688690185547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,99
2010-11-04,21.165496826171875,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,100
2010-11-05,21.72968101501465,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,101
2010-11-08,21.923620223999023,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,102
2010-11-09,21.967695236206055,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,103
2010-11-10,21.897167205810547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,104
2010-11-11,21.782573699951172,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,105
2010-11-12,21.288915634155273,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,106
2010-11-15,21.456405639648438,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,107
2010-11-16,21.68560218811035,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,108
2010-11-17,21.50929832458496,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,109
2010-11-18,21.782573699951172,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,110
2010-11-19,22.055843353271484,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,111
2010-11-22,21.861907958984375,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,112
2010-11-23,21.764944076538086,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,113
2010-11-24,21.0509033203125,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,114
2010-11-26,20.715925216674805,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,115
2010-11-29,20.830522537231445,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,116
2010-11-30,20.971567153930664,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,117
2010-12-01,21.166316986083984,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,118
2010-12-02,21.546979904174805,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,119
2010-12-03,21.600093841552734,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,120
2010-12-06,21.971895217895508,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,121
2010-12-07,21.945335388183594,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,122
2010-12-08,21.449594497680664,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,123
2010-12-09,20.829925537109375,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,124
2010-12-10,20.33418083190918,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,125
2010-12-13,20.369596481323242,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,126
2010-12-14,20.31648063659668,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,127
2010-12-15,20.23680877685547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,128
2010-12-16,19.51089859008789,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,129
2010-12-17,19.572872161865234,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,130
2010-12-20,19.652545928955078,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,131
2010-12-21,19.652545928955078,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,132
2010-12-22,19.564022064208984,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,133
2010-12-23,19.8472957611084,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,134
2010-12-27,19.85615348815918,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,135
2010-12-28,20.39615249633789,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,136
2010-12-29,20.086307525634766,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,137
2010-12-30,20.12172508239746,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,138
2010-12-31,20.23680877685547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,139
2011-01-03,21.024681091308594,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,140
2011-01-04,21.08664321899414,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,141
2011-01-05,21.024681091308594,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,142
2011-01-06,20.891891479492188,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,143
2011-01-07,21.077795028686523,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,144
2011-01-10,21.47615623474121,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,145
2011-01-11,21.228282928466797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,146
2011-01-12,21.192874908447266,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,147
2011-01-13,20.83877944946289,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,148
2011-01-14,21.068939208984375,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,149
2011-01-18,20.883039474487305,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,150
2011-01-19,20.53778839111328,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,151
2011-01-20,20.36073875427246,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,152
2011-01-21,20.53778839111328,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,153
2011-01-24,20.449270248413086,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,154
2011-01-25,20.307626724243164,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,155
2011-01-26,20.528940200805664,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,156
2011-01-27,20.493532180786133,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,157
2011-01-28,20.33418083190918,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,158
2011-01-31,20.369596481323242,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,159
2011-02-01,20.31648063659668,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,160
2011-02-02,20.582056045532227,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,161
2011-02-03,21.051239013671875,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,162
2011-02-04,21.228282928466797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,163
2011-02-07,21.511571884155273,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,164
2011-02-08,21.66205406188965,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,165
2011-02-09,22.582717895507812,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,166
2011-02-10,23.786657333374023,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,167
2011-02-11,23.299776077270508,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,168
2011-02-14,24.64534568786621,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,169
2011-02-15,23.2023983001709,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,170
2011-02-16,23.299776077270508,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,171
2011-02-17,24.176164627075195,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,172
2011-02-18,23.99911880493164,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,173
2011-02-22,22.98993492126465,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,174
2011-02-23,23.361738204956055,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,175
2011-02-24,24.36207389831543,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,176
2011-02-25,26.052898406982422,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,177
2011-02-28,26.194538116455078,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,178
2011-03-01,24.67190933227539,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,179
2011-03-02,24.511991500854492,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,180
2011-03-03,24.982860565185547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,181
2011-03-04,24.814058303833008,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,182
2011-03-07,25.213851928710938,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,183
2011-03-08,25.26716423034668,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,184
2011-03-09,25.22273826599121,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,185
2011-03-10,23.943387985229492,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,186
2011-03-11,24.67190933227539,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,187
2011-03-14,24.831825256347656,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,188
2011-03-15,24.485332489013672,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,189
2011-03-16,24.609716415405273,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,190
2011-03-17,24.716323852539062,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,191
2011-03-18,24.68079376220703,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,192
2011-03-21,25.000633239746094,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,193
2011-03-22,25.54257583618164,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,194
2011-03-23,25.75580596923828,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,195
2011-03-24,25.986791610717773,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,196
2011-03-25,25.84464454650879,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,197
2011-03-28,25.471506118774414,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,198
2011-03-29,25.489269256591797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,199
2011-03-30,25.773571014404297,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,200
2011-03-31,25.738035202026367,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,201
2011-04-01,24.440919876098633,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,202
2011-04-04,24.609716415405273,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,203
2011-04-05,24.49422264099121,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,204
2011-04-06,23.96115493774414,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,205
2011-04-07,23.99669647216797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,206
2011-04-08,23.881202697753906,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,207
2011-04-11,23.890087127685547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,208
2011-04-12,23.792354583740234,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,209
2011-04-13,23.85454559326172,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,210
2011-04-14,24.005577087402344,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,211
2011-04-15,24.13884162902832,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,212
2011-04-18,23.916736602783203,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,213
2011-04-19,23.694623947143555,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,214
2011-04-20,23.85454559326172,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,215
2011-04-21,24.0766544342041,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,216
2011-04-25,23.827892303466797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,217
2011-04-26,23.863433837890625,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,218
2011-04-27,24.156612396240234,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,219
2011-04-28,24.29876136779785,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,220
2011-04-29,23.827892303466797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,221
2011-05-02,23.827892303466797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,222
2011-05-03,23.81012535095215,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,223
2011-05-04,23.348134994506836,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,224
2011-05-05,23.39255714416504,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,225
2011-05-06,23.39255714416504,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,226
2011-05-09,23.827892303466797,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,227
2011-05-10,23.952272415161133,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,228
2011-05-11,24.014461517333984,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,229
2011-05-12,24.12996482849121,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,230
2011-05-13,23.93450355529785,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,231
2011-05-16,24.556415557861328,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,232
2011-05-17,24.911787033081055,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,233
2011-05-18,24.75186538696289,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,234
2011-05-19,24.92066764831543,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,235
2011-05-20,25.02728271484375,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,236
2011-05-23,24.814058303833008,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,237
2011-05-24,23.66797637939453,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,238
2011-05-25,23.0194149017334,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,239
2011-05-26,22.84172248840332,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,240
2011-05-27,22.983875274658203,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,241
2011-05-31,23.383676528930664,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,242
2011-06-01,22.44725799560547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,243
2011-06-02,22.714801788330078,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,244
2011-06-03,22.768312454223633,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,245
2011-06-06,21.91216278076172,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,246
2011-06-07,21.72488021850586,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,247
2011-06-08,21.180864334106445,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,248
2011-06-09,21.81406021118164,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,249
2011-06-10,21.635692596435547,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,250
2011-06-13,21.72488021850586,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,251
2011-06-14,21.58218765258789,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-15,21.198698043823242,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-16,20.868728637695312,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-17,21.216535568237305,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-20,21.198698043823242,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-21,21.662445068359375,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-22,21.733797073364258,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-23,21.501924514770508,29.37242889404297,2010-06-23,17.806875228881836,2010-09-30,false,false,252
2011-06-24,21.49300193786621,28.758312225341797,2010-06-28,17.806875228881836,2010-09-30,false,false,252
2011-06-27,21.154111862182617,28.758312225341797,2010-06-28,17.806875228881836,2010-09-30,false,false,252
2011-06-28,21.510839462280273,28.758312225341797,2010-06-28,17.806875228881836,2010-09-30,false,false,252
2011-06-29,21.751630783081055,28.556529998779297,2010-06-30,17.806875228881836,2010-09-30,false,false,252
2011-06-30,21.938913345336914,28.556529998779297,2010-06-30,17.806875228881836,2010-09-30,false,false,252
2011-07-01,22.04593276977539,27.07387351989746,2010-07-02,17.806875228881836,2010-09-30,false,false,252
2011-07-05,22.09052276611328,27.07387351989746,2010-07-02,17.806875228881836,2010-09-30,false,false,252
2011-07-06,22.12619972229004,26.194538116455078,2011-02-28,17.806875228881836,2010-09-30,false,false,252
2011-07-07,22.24213981628418,26.194538116455078,2011-02-28,17.806875228881836,2010-09-30,false,false,252
2011-07-08,21.992422103881836,26.194538116455078,2011-02-28,17.806875228881836,2010-09-30,false,false,252
2011-07-11,21.216535568237305,26.194538116455078,2011-02-28,17.806875228881836,2010-09-30,false,false,252
2011-07-12,21.37706756591797,26.194538116455078,2011-02-28,17.806875228881836,2010-09-30,false,false,252
