date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-26,32.20000076293945,32.20000076293945,2021-03-26,32.20000076293945,2021-03-26,true,true,0
2021-03-29,31.899999618530273,32.20000076293945,2021-03-26,31.899999618530273,2021-03-29,false,true,1
2021-03-30,32.34000015258789,32.34000015258789,2021-03-30,31.899999618530273,2021-03-29,true,false,2
2021-03-31,36,36,2021-03-31,31.899999618530273,2021-03-29,true,false,3
2021-04-01,37.20000076293945,37.20000076293945,2021-04-01,31.899999618530273,2021-03-29,true,false,4
2021-04-05,37.040000915527344,37.20000076293945,2021-04-01,31.899999618530273,2021-03-29,false,false,5
2021-04-06,37.869998931884766,37.869998931884766,2021-04-06,31.899999618530273,2021-03-29,true,false,6
2021-04-07,37.290000915527344,37.869998931884766,2021-04-06,31.899999618530273,2021-03-29,false,false,7
2021-04-08,37.75,37.869998931884766,2021-04-06,31.899999618530273,2021-03-29,false,false,8
2021-04-09,37.599998474121094,37.869998931884766,2021-04-06,31.899999618530273,2021-03-29,false,false,9
2021-04-12,37,37.869998931884766,2021-04-06,31.899999618530273,2021-03-29,false,false,10
2021-04-13,38.81999969482422,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,true,false,11
2021-04-14,38.5,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,12
2021-04-15,37.900001525878906,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,13
2021-04-16,37.5,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,14
2021-04-19,37.619998931884766,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,15
2021-04-20,37.08000183105469,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,16
2021-04-21,37.04999923706055,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,17
2021-04-22,38.38999938964844,38.81999969482422,2021-04-13,31.899999618530273,2021-03-29,false,false,18
2021-04-23,39.0099983215332,39.0099983215332,2021-04-23,31.899999618530273,2021-03-29,true,false,19
2021-04-26,39.380001068115234,39.380001068115234,2021-04-26,31.899999618530273,2021-03-29,true,false,20
2021-04-27,39.470001220703125,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,true,false,21
2021-04-28,37.7599983215332,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,false,false,22
2021-04-29,35.849998474121094,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,false,false,23
2021-04-30,35.20000076293945,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,false,false,24
2021-05-03,34.0099983215332,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,false,false,25
2021-05-04,32.599998474121094,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,false,false,26
2021-05-05,32.720001220703125,39.470001220703125,2021-04-27,31.899999618530273,2021-03-29,false,false,27
2021-05-06,29.655000686645508,39.470001220703125,2021-04-27,29.655000686645508,2021-05-06,false,true,28
2021-05-07,30.280000686645508,39.470001220703125,2021-04-27,29.655000686645508,2021-05-06,false,false,29
2021-05-10,26.729999542236328,39.470001220703125,2021-04-27,26.729999542236328,2021-05-10,false,true,30
2021-05-11,29.25,39.470001220703125,2021-04-27,26.729999542236328,2021-05-10,false,false,31
2021-05-12,28.8799991607666,39.470001220703125,2021-04-27,26.729999542236328,2021-05-10,false,false,32
2021-05-13,26.649999618530273,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,true,33
2021-05-14,27.84000015258789,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,34
2021-05-17,28.020000457763672,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,35
2021-05-18,28.420000076293945,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,36
2021-05-19,28.979999542236328,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,37
2021-05-20,31.610000610351562,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,38
2021-05-21,33.189998626708984,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,39
2021-05-24,31.780000686645508,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,40
2021-05-25,32.93000030517578,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,41
2021-05-26,32.459999084472656,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,42
2021-05-27,34.130001068115234,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,43
2021-05-28,35.33000183105469,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,44
2021-06-01,35.400001525878906,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,45
2021-06-02,37.41999816894531,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,46
2021-06-03,35.689998626708984,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,47
2021-06-04,34.5,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,48
2021-06-07,35.959999084472656,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,49
2021-06-08,37.470001220703125,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,50
2021-06-09,35.83000183105469,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,51
2021-06-10,37.43000030517578,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,52
2021-06-11,35.79999923706055,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,53
2021-06-14,34.70000076293945,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,54
2021-06-15,32.72999954223633,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,55
2021-06-16,32,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,56
2021-06-17,31.190000534057617,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,57
2021-06-18,30.1200008392334,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,58
2021-06-21,30.329999923706055,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,59
2021-06-22,32.959999084472656,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,60
2021-06-23,34.400001525878906,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,61
2021-06-24,33.91999816894531,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,62
2021-06-25,34.470001220703125,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,63
2021-06-28,35,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,64
2021-06-29,34.63999938964844,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,65
2021-06-30,34.41999816894531,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,66
2021-07-01,35.209999084472656,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,67
2021-07-02,35.11000061035156,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,68
2021-07-06,33.2400016784668,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,69
2021-07-07,32.119998931884766,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,70
2021-07-08,33.15999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,71
2021-07-09,35.400001525878906,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,72
2021-07-12,35.90999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,73
2021-07-13,31.989999771118164,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,74
2021-07-14,32.90999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,75
2021-07-15,33.5,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,76
2021-07-16,32.9900016784668,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,77
2021-07-19,32.209999084472656,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,78
2021-07-20,33.09000015258789,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,79
2021-07-21,34.79999923706055,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,80
2021-07-22,36.72999954223633,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,81
2021-07-23,36.970001220703125,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,82
2021-07-26,37.02000045776367,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,83
2021-07-27,36.959999084472656,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,84
2021-07-28,36.97999954223633,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,85
2021-07-29,37.93000030517578,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,86
2021-07-30,37.369998931884766,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,87
2021-08-02,37,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,88
2021-08-03,36.310001373291016,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,89
2021-08-04,36.15999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,90
2021-08-05,35.66999816894531,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,91
2021-08-06,35.38999938964844,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,92
2021-08-09,35.56999969482422,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,93
2021-08-10,32.08000183105469,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,94
2021-08-11,30.010000228881836,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,95
2021-08-12,28.600000381469727,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,96
2021-08-13,28.40999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,97
2021-08-16,27.920000076293945,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,98
2021-08-17,27.75,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,99
2021-08-18,28.479999542236328,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,100
2021-08-19,27.030000686645508,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,101
2021-08-20,28.40999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,102
2021-08-23,30.389999389648438,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,103
2021-08-24,31.280000686645508,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,104
2021-08-25,32.09000015258789,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,105
2021-08-26,31.3700008392334,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,106
2021-08-27,31.690000534057617,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,107
2021-08-30,31.979999542236328,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,108
2021-08-31,32.0099983215332,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,109
2021-09-01,33.400001525878906,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,110
2021-09-02,32.25,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,111
2021-09-03,32.7599983215332,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,112
2021-09-07,31.139999389648438,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,113
2021-09-08,30.670000076293945,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,114
2021-09-09,29.75,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,115
2021-09-10,30.530000686645508,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,116
2021-09-13,30.149999618530273,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,117
2021-09-14,29.729999542236328,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,118
2021-09-15,28.860000610351562,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,119
2021-09-16,29.030000686645508,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,120
2021-09-17,28.40999984741211,39.470001220703125,2021-04-27,26.649999618530273,2021-05-13,false,false,121
2021-09-20,25.790000915527344,39.470001220703125,2021-04-27,25.790000915527344,2021-09-20,false,true,122
2021-09-21,24.530000686645508,39.470001220703125,2021-04-27,24.530000686645508,2021-09-21,false,true,123
2021-09-22,23.510000228881836,39.470001220703125,2021-04-27,23.510000228881836,2021-09-22,false,true,124
2021-09-23,23.459999084472656,39.470001220703125,2021-04-27,23.459999084472656,2021-09-23,false,true,125
2021-09-24,24.65999984741211,39.470001220703125,2021-04-27,23.459999084472656,2021-09-23,false,false,126
2021-09-27,23.75,39.470001220703125,2021-04-27,23.459999084472656,2021-09-23,false,false,127
2021-09-28,23.420000076293945,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,true,128
2021-09-29,23.59000015258789,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,129
2021-09-30,24.25,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,130
2021-10-01,24.760000228881836,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,131
2021-10-04,24.90999984741211,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,132
2021-10-05,25.020000457763672,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,133
2021-10-06,24.469999313354492,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,134
2021-10-07,24.610000610351562,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,135
2021-10-08,24.450000762939453,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,136
2021-10-11,23.5,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,137
2021-10-12,25,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,138
2021-10-13,26.770000457763672,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,139
2021-10-14,28.59000015258789,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,140
2021-10-15,29,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,141
2021-10-18,27.850000381469727,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,142
2021-10-19,29.3799991607666,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,143
2021-10-20,30.209999084472656,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,144
2021-10-21,30.25,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,145
2021-10-22,29.8799991607666,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,146
2021-10-25,29.450000762939453,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,147
2021-10-26,30.489999771118164,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,148
2021-10-27,30.09000015258789,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,149
2021-10-28,31.899999618530273,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,150
2021-10-29,32.15999984741211,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,151
2021-11-01,32.959999084472656,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,152
2021-11-02,32.65999984741211,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,153
2021-11-03,33.099998474121094,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,154
2021-11-04,33.720001220703125,39.470001220703125,2021-04-27,23.420000076293945,2021-09-28,false,false,155
