date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-15,36.68000030517578,36.68000030517578,2021-09-15,36.68000030517578,2021-09-15,true,true,0
2021-09-16,48,48,2021-09-16,36.68000030517578,2021-09-15,true,false,1
2021-09-17,43.54999923706055,48,2021-09-16,36.68000030517578,2021-09-15,false,false,2
2021-09-20,51.560001373291016,51.560001373291016,2021-09-20,36.68000030517578,2021-09-15,true,false,3
2021-09-21,54.88999938964844,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,true,false,4
2021-09-22,50.880001068115234,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,5
2021-09-23,52.0099983215332,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,6
2021-09-24,52.88999938964844,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,7
2021-09-27,47.45000076293945,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,8
2021-09-28,43.900001525878906,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,9
2021-09-29,44.95000076293945,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,10
2021-09-30,43.31999969482422,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,11
2021-10-01,46.060001373291016,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,12
2021-10-04,44.970001220703125,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,13
2021-10-05,43.06999969482422,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,14
2021-10-06,41.689998626708984,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,15
2021-10-07,42.81999969482422,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,16
2021-10-08,42.650001525878906,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,17
2021-10-11,49,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,18
2021-10-12,47.720001220703125,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,19
2021-10-13,50.900001525878906,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,20
2021-10-14,53,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,21
2021-10-15,53.029998779296875,54.88999938964844,2021-09-21,36.68000030517578,2021-09-15,false,false,22
2021-10-18,57.349998474121094,57.349998474121094,2021-10-18,36.68000030517578,2021-09-15,true,false,23
2021-10-19,64.7300033569336,64.7300033569336,2021-10-19,36.68000030517578,2021-09-15,true,false,24
2021-10-20,61.41999816894531,64.7300033569336,2021-10-19,36.68000030517578,2021-09-15,false,false,25
2021-10-21,60.58000183105469,64.7300033569336,2021-10-19,36.68000030517578,2021-09-15,false,false,26
2021-10-22,68.86000061035156,68.86000061035156,2021-10-22,36.68000030517578,2021-09-15,true,false,27
2021-10-25,66.94000244140625,68.86000061035156,2021-10-22,36.68000030517578,2021-09-15,false,false,28
2021-10-26,70.41000366210938,70.41000366210938,2021-10-26,36.68000030517578,2021-09-15,true,false,29
2021-10-27,67.87000274658203,70.41000366210938,2021-10-26,36.68000030517578,2021-09-15,false,false,30
2021-10-28,68.9800033569336,70.41000366210938,2021-10-26,36.68000030517578,2021-09-15,false,false,31
2021-10-29,76.23999786376953,76.23999786376953,2021-10-29,36.68000030517578,2021-09-15,true,false,32
2021-11-01,76.25,76.25,2021-11-01,36.68000030517578,2021-09-15,true,false,33
2021-11-02,71.5999984741211,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,34
2021-11-03,67.77999877929688,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,35
2021-11-04,69.70999908447266,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,36
2021-11-05,67.9800033569336,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,37
2021-11-08,67.80000305175781,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,38
2021-11-09,64.58000183105469,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,39
2021-11-10,62.29999923706055,76.25,2021-11-01,36.68000030517578,2021-09-15,false,false,40
