date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-04-29,10.399999618530273,10.399999618530273,2020-04-29,10.399999618530273,2020-04-29,true,true,0
2020-04-30,10.100000381469727,10.399999618530273,2020-04-29,10.100000381469727,2020-04-30,false,true,1
2020-05-01,9.899999618530273,10.399999618530273,2020-04-29,9.899999618530273,2020-05-01,false,true,2
2020-05-04,9.75,10.399999618530273,2020-04-29,9.75,2020-05-04,false,true,3
2020-05-05,9.899999618530273,10.399999618530273,2020-04-29,9.75,2020-05-04,false,false,4
2020-05-06,9.819999694824219,10.399999618530273,2020-04-29,9.75,2020-05-04,false,false,5
2020-05-07,9.84000015258789,10.399999618530273,2020-04-29,9.75,2020-05-04,false,false,6
2020-05-08,9.699999809265137,10.399999618530273,2020-04-29,9.699999809265137,2020-05-08,false,true,7
2020-05-11,9.649999618530273,10.399999618530273,2020-04-29,9.649999618530273,2020-05-11,false,true,8
2020-05-12,9.680000305175781,10.399999618530273,2020-04-29,9.649999618530273,2020-05-11,false,false,9
2020-05-13,9.09000015258789,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,true,10
2020-05-14,9.449999809265137,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,false,11
2020-05-15,9.350000381469727,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,false,12
2020-05-18,9.829999923706055,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,false,13
2020-05-19,10,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,false,14
2020-05-20,10.199999809265137,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,false,15
2020-05-21,10.260000228881836,10.399999618530273,2020-04-29,9.09000015258789,2020-05-13,false,false,16
2020-05-22,10.649999618530273,10.649999618530273,2020-05-22,9.09000015258789,2020-05-13,true,false,17
2020-05-26,10.859999656677246,10.859999656677246,2020-05-26,9.09000015258789,2020-05-13,true,false,18
2020-05-27,11.010000228881836,11.010000228881836,2020-05-27,9.09000015258789,2020-05-13,true,false,19
2020-05-28,11,11.010000228881836,2020-05-27,9.09000015258789,2020-05-13,false,false,20
2020-05-29,11.270000457763672,11.270000457763672,2020-05-29,9.09000015258789,2020-05-13,true,false,21
2020-06-01,11.149999618530273,11.270000457763672,2020-05-29,9.09000015258789,2020-05-13,false,false,22
2020-06-02,11.84000015258789,11.84000015258789,2020-06-02,9.09000015258789,2020-05-13,true,false,23
2020-06-03,12.15999984741211,12.15999984741211,2020-06-03,9.09000015258789,2020-05-13,true,false,24
2020-06-04,12.010000228881836,12.15999984741211,2020-06-03,9.09000015258789,2020-05-13,false,false,25
2020-06-05,12,12.15999984741211,2020-06-03,9.09000015258789,2020-05-13,false,false,26
2020-06-08,12.640000343322754,12.640000343322754,2020-06-08,9.09000015258789,2020-05-13,true,false,27
2020-06-09,12.779999732971191,12.779999732971191,2020-06-09,9.09000015258789,2020-05-13,true,false,28
