date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-02,18.200000762939453,18.200000762939453,2019-05-02,18.200000762939453,2019-05-02,true,true,0
2019-05-03,20.770000457763672,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,true,false,1
2019-05-06,20.270000457763672,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,2
2019-05-07,20.030000686645508,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,3
2019-05-08,19,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,4
2019-05-09,18.93000030517578,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,5
2019-05-10,19.75,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,6
2019-05-13,18.860000610351562,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,7
2019-05-14,19.059999465942383,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,8
2019-05-15,18.5,20.770000457763672,2019-05-03,18.200000762939453,2019-05-02,false,false,9
2019-05-16,16.290000915527344,20.770000457763672,2019-05-03,16.290000915527344,2019-05-16,false,true,10
2019-05-17,15.9399995803833,20.770000457763672,2019-05-03,15.9399995803833,2019-05-17,false,true,11
2019-05-20,15.119999885559082,20.770000457763672,2019-05-03,15.119999885559082,2019-05-20,false,true,12
2019-05-21,15.6899995803833,20.770000457763672,2019-05-03,15.119999885559082,2019-05-20,false,false,13
2019-05-22,15.5600004196167,20.770000457763672,2019-05-03,15.119999885559082,2019-05-20,false,false,14
2019-05-23,15.199999809265137,20.770000457763672,2019-05-03,15.119999885559082,2019-05-20,false,false,15
2019-05-24,14.319999694824219,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,true,16
2019-05-28,14.649999618530273,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,false,17
2019-05-29,15.520000457763672,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,false,18
2019-05-30,16.399999618530273,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,false,19
2019-05-31,16.559999465942383,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,false,20
2019-06-03,16,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,false,21
2019-06-04,16.3799991607666,20.770000457763672,2019-05-03,14.319999694824219,2019-05-24,false,false,22
2019-06-05,14.039999961853027,20.770000457763672,2019-05-03,14.039999961853027,2019-06-05,false,true,23
2019-06-06,13.699999809265137,20.770000457763672,2019-05-03,13.699999809265137,2019-06-06,false,true,24
2019-06-07,14.579999923706055,20.770000457763672,2019-05-03,13.699999809265137,2019-06-06,false,false,25
2019-06-10,14.359999656677246,20.770000457763672,2019-05-03,13.699999809265137,2019-06-06,false,false,26
2019-06-11,14.890000343322754,20.770000457763672,2019-05-03,13.699999809265137,2019-06-06,false,false,27
2019-06-12,14.329999923706055,20.770000457763672,2019-05-03,13.699999809265137,2019-06-06,false,false,28
2019-06-13,14.130000114440918,20.770000457763672,2019-05-03,13.699999809265137,2019-06-06,false,false,29
2019-06-14,13.140000343322754,20.770000457763672,2019-05-03,13.140000343322754,2019-06-14,false,true,30
2019-06-17,12.800000190734863,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,true,31
2019-06-18,13.90999984741211,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,32
2019-06-19,13.460000038146973,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,33
2019-06-20,13.859999656677246,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,34
2019-06-21,13.5,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,35
2019-06-24,12.890000343322754,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,36
2019-06-25,13.029999732971191,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,37
2019-06-26,13.010000228881836,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,38
2019-06-27,14.640000343322754,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,39
2019-06-28,13.890000343322754,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,40
2019-07-01,14.850000381469727,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,41
2019-07-02,15.710000038146973,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,42
2019-07-03,15.699999809265137,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,43
2019-07-05,15.020000457763672,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,44
2019-07-08,15.039999961853027,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,45
2019-07-09,15.460000038146973,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,46
2019-07-10,15.329999923706055,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,47
2019-07-11,16.260000228881836,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,48
2019-07-12,16.780000686645508,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,49
2019-07-15,15.25,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,50
2019-07-16,14.869999885559082,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,51
2019-07-17,14.550000190734863,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,52
2019-07-18,14.420000076293945,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,53
2019-07-19,14.149999618530273,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,54
2019-07-22,13.680000305175781,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,55
2019-07-23,13.869999885559082,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,56
2019-07-24,14.890000343322754,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,57
2019-07-25,14.260000228881836,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,58
2019-07-26,14.380000114440918,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,59
2019-07-29,14.079999923706055,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,60
2019-07-30,14.350000381469727,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,61
2019-07-31,14.399999618530273,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,62
2019-08-01,14.880000114440918,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,63
2019-08-02,14.390000343322754,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,64
2019-08-05,13.880000114440918,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,65
2019-08-06,14.300000190734863,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,66
2019-08-07,14.359999656677246,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,67
2019-08-08,14.100000381469727,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,68
2019-08-09,14.34000015258789,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,69
2019-08-12,14.739999771118164,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,70
2019-08-13,15.039999961853027,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,71
2019-08-14,14.210000038146973,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,72
2019-08-15,14.020000457763672,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,73
2019-08-16,14.5,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,74
2019-08-19,15.520000457763672,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,75
2019-08-20,15.8100004196167,20.770000457763672,2019-05-03,12.800000190734863,2019-06-17,false,false,76
