date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-13,10.100000381469727,10.100000381469727,2022-10-13,10.100000381469727,2022-10-13,true,true,0
2022-10-14,10.09000015258789,10.100000381469727,2022-10-13,10.09000015258789,2022-10-14,false,true,1
2022-10-17,10.09000015258789,10.100000381469727,2022-10-13,10.09000015258789,2022-10-17,false,true,2
2022-10-18,10.130000114440918,10.130000114440918,2022-10-18,10.09000015258789,2022-10-17,true,false,3
2022-10-19,10.119999885559082,10.130000114440918,2022-10-18,10.09000015258789,2022-10-17,false,false,4
2022-10-20,10.140000343322754,10.140000343322754,2022-10-20,10.09000015258789,2022-10-17,true,false,5
2022-10-21,10.137999534606934,10.140000343322754,2022-10-20,10.09000015258789,2022-10-17,false,false,6
2022-10-24,10.140999794006348,10.140999794006348,2022-10-24,10.09000015258789,2022-10-17,true,false,7
2022-10-25,10.149999618530273,10.149999618530273,2022-10-25,10.09000015258789,2022-10-17,true,false,8
2022-10-26,10.149999618530273,10.149999618530273,2022-10-26,10.09000015258789,2022-10-17,true,false,9
2022-10-27,10.140000343322754,10.149999618530273,2022-10-26,10.09000015258789,2022-10-17,false,false,10
2022-10-28,10.25,10.25,2022-10-28,10.09000015258789,2022-10-17,true,false,11
2022-10-31,10.34000015258789,10.34000015258789,2022-10-31,10.09000015258789,2022-10-17,true,false,12
2022-11-01,10.329999923706055,10.34000015258789,2022-10-31,10.09000015258789,2022-10-17,false,false,13
2022-11-02,10.34000015258789,10.34000015258789,2022-11-02,10.09000015258789,2022-10-17,true,false,14
2022-11-03,10.329999923706055,10.34000015258789,2022-11-02,10.09000015258789,2022-10-17,false,false,15
2022-11-04,10.329999923706055,10.34000015258789,2022-11-02,10.09000015258789,2022-10-17,false,false,16
2022-11-07,10.34000015258789,10.34000015258789,2022-11-07,10.09000015258789,2022-10-17,true,false,17
2022-11-08,10.329999923706055,10.34000015258789,2022-11-07,10.09000015258789,2022-10-17,false,false,18
2022-11-09,10.319999694824219,10.34000015258789,2022-11-07,10.09000015258789,2022-10-17,false,false,19
2022-11-10,10.319999694824219,10.34000015258789,2022-11-07,10.09000015258789,2022-10-17,false,false,20
2022-11-11,10.319999694824219,10.34000015258789,2022-11-07,10.09000015258789,2022-10-17,false,false,21
2022-11-14,10.359999656677246,10.359999656677246,2022-11-14,10.09000015258789,2022-10-17,true,false,22
2022-11-15,10.359999656677246,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,true,false,23
2022-11-16,10.34000015258789,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,24
2022-11-17,10.34000015258789,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,25
2022-11-18,10.340999603271484,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,26
2022-11-21,10.340999603271484,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,27
2022-11-22,10.319999694824219,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,28
2022-11-23,10.3100004196167,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,29
2022-11-25,10.3100004196167,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,30
2022-11-28,10.32699966430664,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,31
2022-11-29,10.300000190734863,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,32
2022-11-30,10.3100004196167,10.359999656677246,2022-11-15,10.09000015258789,2022-10-17,false,false,33
