date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-10,1.8600000143051147,7.130000114440918,2022-08-24,1.8600000143051147,2022-10-10,false,true,34
2022-10-11,1.7599999904632568,7.130000114440918,2022-08-24,1.7599999904632568,2022-10-11,false,true,35
2022-10-12,1.6399999856948853,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,true,36
2022-10-13,1.8200000524520874,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,37
2022-10-14,1.7000000476837158,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,38
2022-10-17,1.899999976158142,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,39
2022-10-18,2.0999999046325684,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,40
2022-10-19,2.059999942779541,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,41
2022-10-20,2.430000066757202,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,42
2022-10-21,2.6700000762939453,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,43
2022-10-24,2.450000047683716,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,44
2022-10-25,2.5999999046325684,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,45
2022-10-26,2.1600000858306885,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,46
2022-10-27,2.1500000953674316,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,47
2022-10-28,2.0999999046325684,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,48
2022-10-31,2.049999952316284,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,49
2022-11-01,1.8899999856948853,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,50
2022-11-02,1.7100000381469727,7.130000114440918,2022-08-24,1.6399999856948853,2022-10-12,false,false,51
2022-11-03,1.6299999952316284,7.130000114440918,2022-08-24,1.6299999952316284,2022-11-03,false,true,52
2022-11-04,1.5700000524520874,7.130000114440918,2022-08-24,1.5700000524520874,2022-11-04,false,true,53
2022-11-07,1.5099999904632568,7.130000114440918,2022-08-24,1.5099999904632568,2022-11-07,false,true,54
2022-11-08,1.600000023841858,7.130000114440918,2022-08-24,1.5099999904632568,2022-11-07,false,false,55
2022-11-09,1.2999999523162842,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,true,56
2022-11-10,1.399999976158142,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,57
2022-11-11,1.6100000143051147,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,58
2022-11-14,1.4299999475479126,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,59
2022-11-15,1.4299999475479126,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,60
2022-11-16,1.3200000524520874,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,61
2022-11-17,1.3600000143051147,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,62
2022-11-18,1.3799999952316284,7.130000114440918,2022-08-24,1.2999999523162842,2022-11-09,false,false,63
2022-11-21,1.2699999809265137,7.130000114440918,2022-08-24,1.2699999809265137,2022-11-21,false,true,64
2022-11-22,1.2599999904632568,7.130000114440918,2022-08-24,1.2599999904632568,2022-11-22,false,true,65
2022-11-23,1.2100000381469727,7.130000114440918,2022-08-24,1.2100000381469727,2022-11-23,false,true,66
2022-11-25,1.2200000286102295,7.130000114440918,2022-08-24,1.2100000381469727,2022-11-23,false,false,67
2022-11-28,1.1399999856948853,7.130000114440918,2022-08-24,1.1399999856948853,2022-11-28,false,true,68
2022-11-29,1.0499999523162842,7.130000114440918,2022-08-24,1.0499999523162842,2022-11-29,false,true,69
2022-11-30,0.972000002861023,7.130000114440918,2022-08-24,0.972000002861023,2022-11-30,false,true,70
