date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.275609970092773,8.275609970092773,1999-12-31,8.275609970092773,1999-12-31,true,true,0
2000-01-03,7.778534412384033,8.275609970092773,1999-12-31,7.778534412384033,2000-01-03,false,true,1
2000-01-04,7.657627582550049,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,true,2
2000-01-05,7.778534412384033,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,3
2000-01-06,7.738234996795654,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,4
2000-01-07,8.047219276428223,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,5
2000-01-10,7.818833827972412,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,6
2000-01-11,7.738234996795654,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,7
2000-01-12,7.738234996795654,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,8
2000-01-13,7.711359977722168,8.275609970092773,1999-12-31,7.657627582550049,2000-01-04,false,false,9
2000-01-14,7.617321491241455,8.275609970092773,1999-12-31,7.617321491241455,2000-01-14,false,true,10
2000-01-18,7.496408939361572,8.275609970092773,1999-12-31,7.496408939361572,2000-01-18,false,true,11
2000-01-19,7.496408939361572,8.275609970092773,1999-12-31,7.496408939361572,2000-01-19,false,true,12
2000-01-20,7.362066745758057,8.275609970092773,1999-12-31,7.362066745758057,2000-01-20,false,true,13
2000-01-21,7.429239273071289,8.275609970092773,1999-12-31,7.362066745758057,2000-01-20,false,false,14
2000-01-24,7.093379020690918,8.275609970092773,1999-12-31,7.093379020690918,2000-01-24,false,true,15
2000-01-25,6.864994049072266,8.275609970092773,1999-12-31,6.864994049072266,2000-01-25,false,true,16
2000-01-26,6.872557163238525,8.275609970092773,1999-12-31,6.864994049072266,2000-01-25,false,false,17
2000-01-27,7.102090358734131,8.275609970092773,1999-12-31,6.864994049072266,2000-01-25,false,false,18
2000-01-28,7.07508659362793,8.275609970092773,1999-12-31,6.864994049072266,2000-01-25,false,false,19
