date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,20.750640869140625,20.750640869140625,1999-12-31,20.750640869140625,1999-12-31,true,true,0
2000-01-03,24.965614318847656,24.965614318847656,2000-01-03,20.750640869140625,1999-12-31,true,false,1
2000-01-04,22.078433990478516,24.965614318847656,2000-01-03,20.750640869140625,1999-12-31,false,false,2
2000-01-05,22.0629940032959,24.965614318847656,2000-01-03,20.750640869140625,1999-12-31,false,false,3
2000-01-06,19.76251220703125,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,true,4
2000-01-07,20.349214553833008,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,false,5
2000-01-10,23.74589729309082,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,false,6
2000-01-11,23.467987060546875,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,false,7
2000-01-12,22.232830047607422,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,false,8
2000-01-13,22.92760467529297,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,false,9
2000-01-14,20.951353073120117,24.965614318847656,2000-01-03,19.76251220703125,2000-01-06,false,false,10
2000-01-18,19.345651626586914,24.965614318847656,2000-01-03,19.345651626586914,2000-01-18,false,true,11
2000-01-19,18.990541458129883,24.965614318847656,2000-01-03,18.990541458129883,2000-01-19,false,true,12
2000-01-20,18.91334342956543,24.965614318847656,2000-01-03,18.91334342956543,2000-01-20,false,true,13
2000-01-21,17.045167922973633,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,true,14
2000-01-24,17.554668426513672,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,15
2000-01-25,18.758949279785156,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,16
2000-01-26,18.048730850219727,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,17
2000-01-27,18.064170837402344,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,18
2000-01-28,17.554668426513672,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,19
2000-01-31,20.194820404052734,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,20
2000-02-01,20.36465072631836,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,21
2000-02-02,21.67700958251953,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,22
2000-02-03,22.726890563964844,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,23
2000-02-04,21.229265213012695,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,24
2000-02-07,20.225698471069336,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,25
2000-02-08,21.769643783569336,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,26
2000-02-09,19.94778823852539,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,27
2000-02-10,21.229265213012695,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,28
2000-02-11,20.194820404052734,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,29
2000-02-14,20.71976089477539,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,30
2000-02-15,21.07486915588379,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,31
2000-02-16,20.997671127319336,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,32
2000-02-17,21.738765716552734,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,33
2000-02-18,22.35634422302246,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,34
2000-02-22,21.275585174560547,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,35
2000-02-23,21.846843719482422,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,36
2000-02-24,22.510738372802734,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,37
2000-02-25,20.688884735107422,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,38
2000-02-28,21.707887649536133,24.965614318847656,2000-01-03,17.045167922973633,2000-01-21,false,false,39
