date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-01,23.763126373291016,23.763126373291016,2021-12-01,23.763126373291016,2021-12-01,true,true,0
2021-12-02,23.85780143737793,23.85780143737793,2021-12-02,23.763126373291016,2021-12-01,true,false,1
2021-12-03,23.87673568725586,23.87673568725586,2021-12-03,23.763126373291016,2021-12-01,true,false,2
2021-12-06,23.90513801574707,23.90513801574707,2021-12-06,23.763126373291016,2021-12-01,true,false,3
2021-12-07,23.95247459411621,23.95247459411621,2021-12-07,23.763126373291016,2021-12-01,true,false,4
2021-12-08,23.895671844482422,23.95247459411621,2021-12-07,23.763126373291016,2021-12-01,false,false,5
2021-12-09,23.924074172973633,23.95247459411621,2021-12-07,23.763126373291016,2021-12-01,false,false,6
2021-12-10,23.90513801574707,23.95247459411621,2021-12-07,23.763126373291016,2021-12-01,false,false,7
2021-12-13,23.87673568725586,23.95247459411621,2021-12-07,23.763126373291016,2021-12-01,false,false,8
2021-12-14,24.22702980041504,24.22702980041504,2021-12-14,23.763126373291016,2021-12-01,true,false,9
2021-12-15,24.283832550048828,24.283832550048828,2021-12-15,23.763126373291016,2021-12-01,true,false,10
2021-12-16,24.189157485961914,24.283832550048828,2021-12-15,23.763126373291016,2021-12-01,false,false,11
2021-12-17,24.32170295715332,24.32170295715332,2021-12-17,23.763126373291016,2021-12-01,true,false,12
2021-12-20,24.42584228515625,24.42584228515625,2021-12-20,23.763126373291016,2021-12-01,true,false,13
2021-12-21,24.605724334716797,24.605724334716797,2021-12-21,23.763126373291016,2021-12-01,true,false,14
2021-12-22,24.662527084350586,24.662527084350586,2021-12-22,23.763126373291016,2021-12-01,true,false,15
2021-12-23,24.634126663208008,24.662527084350586,2021-12-22,23.763126373291016,2021-12-01,false,false,16
2021-12-27,24.671995162963867,24.671995162963867,2021-12-27,23.763126373291016,2021-12-01,true,false,17
2021-12-28,24.795074462890625,24.795074462890625,2021-12-28,23.763126373291016,2021-12-01,true,false,18
2021-12-29,24.80453872680664,24.80453872680664,2021-12-29,23.763126373291016,2021-12-01,true,false,19
2021-12-30,24.899213790893555,24.899213790893555,2021-12-30,23.763126373291016,2021-12-01,true,false,20
2021-12-31,24.899213790893555,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,true,false,21
2022-01-03,24.662527084350586,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,22
2022-01-04,24.42584228515625,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,23
2022-01-05,24.26490020751953,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,24
2022-01-06,24.511051177978516,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,25
2022-01-07,24.312236785888672,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,26
2022-01-10,24.238388061523438,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,27
2022-01-11,24.454246520996094,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,28
2022-01-12,24.473180770874023,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,29
2022-01-13,24.539451599121094,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,30
2022-01-14,24.387975692749023,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,31
2022-01-18,24.16075897216797,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,32
2022-01-19,24.189157485961914,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,33
2022-01-20,24.208093643188477,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,34
2022-01-21,24.16075897216797,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,35
2022-01-24,24.151290893554688,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,36
2022-01-25,24.26490020751953,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,37
2022-01-26,24.028215408325195,24.899213790893555,2021-12-31,23.763126373291016,2021-12-01,false,false,38
2022-01-27,23.4128360748291,24.899213790893555,2021-12-31,23.4128360748291,2022-01-27,false,true,39
2022-01-28,23.40336799621582,24.899213790893555,2021-12-31,23.40336799621582,2022-01-28,false,true,40
2022-01-31,23.81993293762207,24.899213790893555,2021-12-31,23.40336799621582,2022-01-28,false,false,41
2022-02-01,23.763126373291016,24.899213790893555,2021-12-31,23.40336799621582,2022-01-28,false,false,42
2022-02-02,23.573780059814453,24.899213790893555,2021-12-31,23.40336799621582,2022-01-28,false,false,43
2022-02-03,23.337095260620117,24.899213790893555,2021-12-31,23.337095260620117,2022-02-03,false,true,44
2022-02-04,22.99626922607422,24.899213790893555,2021-12-31,22.99626922607422,2022-02-04,false,true,45
2022-02-07,22.91106414794922,24.899213790893555,2021-12-31,22.91106414794922,2022-02-07,false,true,46
2022-02-08,22.64597511291504,24.899213790893555,2021-12-31,22.64597511291504,2022-02-08,false,true,47
2022-02-09,22.750120162963867,24.899213790893555,2021-12-31,22.64597511291504,2022-02-08,false,false,48
2022-02-10,22.428226470947266,24.899213790893555,2021-12-31,22.428226470947266,2022-02-10,false,true,49
2022-02-11,22.385086059570312,24.899213790893555,2021-12-31,22.385086059570312,2022-02-11,false,true,50
2022-02-14,21.80029296875,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,true,51
2022-02-15,21.819467544555664,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,52
2022-02-16,21.98244285583496,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,53
2022-02-17,22.011201858520508,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,54
2022-02-18,21.98244285583496,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,55
2022-02-22,21.963268280029297,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,56
2022-02-23,21.924922943115234,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,57
2022-02-24,21.90574836730957,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,58
2022-02-25,22.155004501342773,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,59
2022-02-28,22.05913543701172,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,60
2022-03-01,22.423431396484375,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,61
2022-03-02,22.44260597229004,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,62
2022-03-03,22.461780548095703,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,63
2022-03-04,22.270044326782227,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,64
2022-03-07,21.95368194580078,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,65
2022-03-08,22.020790100097656,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,66
2022-03-09,22.135831832885742,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,67
2022-03-10,21.924922943115234,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,68
2022-03-11,21.809879302978516,24.899213790893555,2021-12-31,21.80029296875,2022-02-14,false,false,69
2022-03-14,21.551036834716797,24.899213790893555,2021-12-31,21.551036834716797,2022-03-14,false,true,70
2022-03-15,21.57021141052246,24.899213790893555,2021-12-31,21.551036834716797,2022-03-14,false,false,71
2022-03-16,21.733186721801758,24.899213790893555,2021-12-31,21.551036834716797,2022-03-14,false,false,72
2022-03-17,22.107070922851562,24.899213790893555,2021-12-31,21.551036834716797,2022-03-14,false,false,73
