date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-12-10,17.412477493286133,17.412477493286133,2010-12-10,17.412477493286133,2010-12-10,true,true,0
2010-12-13,17.412477493286133,17.412477493286133,2010-12-13,17.412477493286133,2010-12-13,true,true,1
2010-12-14,17.412477493286133,17.412477493286133,2010-12-14,17.412477493286133,2010-12-14,true,true,2
2010-12-15,17.45250701904297,17.45250701904297,2010-12-15,17.412477493286133,2010-12-14,true,false,3
2010-12-16,17.412477493286133,17.45250701904297,2010-12-15,17.412477493286133,2010-12-16,false,true,4
2010-12-17,17.772735595703125,17.772735595703125,2010-12-17,17.412477493286133,2010-12-16,true,false,5
2010-12-20,18.373165130615234,18.373165130615234,2010-12-20,17.412477493286133,2010-12-16,true,false,6
2010-12-21,19.053653717041016,19.053653717041016,2010-12-21,17.412477493286133,2010-12-16,true,false,7
2010-12-22,19.01362419128418,19.053653717041016,2010-12-21,17.412477493286133,2010-12-16,false,false,8
2010-12-23,19.09368133544922,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,true,false,9
2010-12-27,18.837499618530273,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,10
2010-12-28,18.797470092773438,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,11
2010-12-29,18.861515045166016,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,12
2010-12-30,18.781457901000977,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,13
2010-12-31,18.9495792388916,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,14
2011-01-03,18.773452758789062,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,15
2011-01-04,18.645360946655273,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,16
2011-01-05,18.76544761657715,19.09368133544922,2010-12-23,17.412477493286133,2010-12-16,false,false,17
2011-01-06,19.09368133544922,19.09368133544922,2011-01-06,17.412477493286133,2010-12-16,true,false,18
2011-01-07,19.213768005371094,19.213768005371094,2011-01-07,17.412477493286133,2010-12-16,true,false,19
2011-01-10,19.269807815551758,19.269807815551758,2011-01-10,17.412477493286133,2010-12-16,true,false,20
2011-01-11,19.69411277770996,19.69411277770996,2011-01-11,17.412477493286133,2010-12-16,true,false,21
2011-01-12,20.414628982543945,20.414628982543945,2011-01-12,17.412477493286133,2010-12-16,true,false,22
2011-01-13,20.56673812866211,20.56673812866211,2011-01-13,17.412477493286133,2010-12-16,true,false,23
2011-01-14,20.29454231262207,20.56673812866211,2011-01-13,17.412477493286133,2010-12-16,false,false,24
2011-01-18,21.335289001464844,21.335289001464844,2011-01-18,17.412477493286133,2010-12-16,true,false,25
2011-01-19,21.423351287841797,21.423351287841797,2011-01-19,17.412477493286133,2010-12-16,true,false,26
2011-01-20,21.16716957092285,21.423351287841797,2011-01-19,17.412477493286133,2010-12-16,false,false,27
2011-01-21,21.935718536376953,21.935718536376953,2011-01-21,17.412477493286133,2010-12-16,true,false,28
2011-01-24,23.136579513549805,23.136579513549805,2011-01-24,17.412477493286133,2010-12-16,true,false,29
2011-01-25,23.208629608154297,23.208629608154297,2011-01-25,17.412477493286133,2010-12-16,true,false,30
2011-01-26,23.43279266357422,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,true,false,31
2011-01-27,23.024499893188477,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,32
2011-01-28,22.159879684448242,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,33
2011-01-31,21.631502151489258,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,34
2011-02-01,21.47939109802246,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,35
2011-02-02,21.455373764038086,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,36
2011-02-03,21.255229949951172,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,37
2011-02-04,21.91170310974121,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,38
2011-02-07,22.648229598999023,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,39
2011-02-08,22.87238883972168,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,40
2011-02-09,23.384756088256836,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,41
2011-02-10,23.216636657714844,23.43279266357422,2011-01-26,17.412477493286133,2010-12-16,false,false,42
2011-02-11,23.608917236328125,23.608917236328125,2011-02-11,17.412477493286133,2010-12-16,true,false,43
2011-02-14,24.017210006713867,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,true,false,44
2011-02-15,23.376752853393555,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,45
2011-02-16,23.584897994995117,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,46
2011-02-17,23.608917236328125,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,47
2011-02-18,23.640939712524414,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,48
2011-02-22,22.464096069335938,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,49
2011-02-23,21.79962158203125,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,50
2011-02-24,22.247941970825195,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,51
2011-02-25,22.3840389251709,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,52
2011-02-28,22.408056259155273,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,53
2011-03-01,21.679534912109375,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,54
2011-03-02,22.19190216064453,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,55
2011-03-03,22.76030921936035,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,56
2011-03-04,22.672245025634766,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,57
2011-03-07,22.72828483581543,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,58
2011-03-08,22.928428649902344,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,59
2011-03-09,22.600194931030273,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,60
2011-03-10,21.47939109802246,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,61
2011-03-11,21.711559295654297,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,62
2011-03-14,21.711559295654297,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,63
2011-03-15,21.535430908203125,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,64
2011-03-16,20.846939086914062,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,65
2011-03-17,20.726850509643555,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,66
2011-03-18,21.303266525268555,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,67
2011-03-21,21.76759910583496,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,68
2011-03-22,21.63950538635254,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,69
2011-03-23,21.615488052368164,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,70
2011-03-24,21.583465576171875,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,71
2011-03-25,21.655517578125,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,72
2011-03-28,21.535430908203125,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,73
2011-03-29,21.615488052368164,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,74
2011-03-30,21.655517578125,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,75
2011-03-31,21.511415481567383,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,76
2011-04-01,21.583465576171875,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,77
2011-04-04,21.60748291015625,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,78
2011-04-05,21.631502151489258,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,79
2011-04-06,22.087827682495117,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,80
2011-04-07,22.015775680541992,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,81
2011-04-08,21.647512435913086,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,82
2011-04-11,21.31127166748047,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,83
2011-04-12,20.678817749023438,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,84
2011-04-13,20.854944229125977,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,85
2011-04-14,20.87896156311035,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,86
2011-04-15,20.766881942749023,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,87
2011-04-18,20.478673934936523,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,88
2011-04-19,20.558731079101562,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,89
2011-04-20,20.81491470336914,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,90
2011-04-21,20.806909561157227,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,91
2011-04-25,20.534713745117188,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,92
2011-04-26,20.542720794677734,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,93
2011-04-27,21.047082901000977,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,94
2011-04-28,21.671527862548828,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,95
2011-04-29,21.391328811645508,24.017210006713867,2011-02-14,17.412477493286133,2010-12-16,false,false,96
