date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-26,9.699999809265137,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,52
2021-03-29,9.699999809265137,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,53
2021-03-30,9.779999732971191,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,54
2021-03-31,9.619999885559082,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,55
2021-04-01,9.75,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,56
2021-04-05,9.760000228881836,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,57
2021-04-06,9.774999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,58
2021-04-07,9.760000228881836,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,59
2021-04-08,9.800000190734863,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,60
2021-04-09,9.960000038146973,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,61
2021-04-12,10.140000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,62
2021-04-13,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,63
2021-04-14,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,64
2021-04-15,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,65
2021-04-16,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,66
2021-04-19,9.859999656677246,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,67
2021-04-20,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,68
2021-04-21,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,69
2021-04-22,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,70
2021-04-23,9.920000076293945,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,71
2021-04-26,9.829999923706055,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,72
2021-04-27,9.829999923706055,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,73
2021-04-28,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,74
2021-04-29,9.859999656677246,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,75
2021-04-30,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,76
2021-05-03,9.876999855041504,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,77
2021-05-04,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,78
2021-05-05,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,79
2021-05-06,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,80
2021-05-07,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,81
2021-05-10,9.852999687194824,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,82
2021-05-11,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,83
2021-05-12,9.869999885559082,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,84
2021-05-13,9.869999885559082,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,85
2021-05-14,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,86
2021-05-17,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,87
2021-05-18,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,88
2021-05-19,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,89
2021-05-20,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,90
2021-05-21,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,91
2021-05-24,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,92
2021-05-25,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,93
2021-05-26,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,94
2021-05-27,9.869999885559082,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,95
2021-05-28,9.869999885559082,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,96
2021-06-01,9.850000381469727,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,97
2021-06-02,9.869999885559082,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,98
2021-06-03,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,99
2021-06-04,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,100
2021-06-07,9.881999969482422,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,101
2021-06-08,9.880000114440918,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,102
2021-06-09,9.885000228881836,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,103
2021-06-10,9.890000343322754,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,104
2021-06-11,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,105
2021-06-14,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,106
2021-06-15,9.90999984741211,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,107
2021-06-16,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,108
2021-06-17,9.920000076293945,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,109
2021-06-18,9.90999984741211,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,110
2021-06-21,9.906000137329102,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,111
2021-06-22,9.902000427246094,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,112
2021-06-23,9.902000427246094,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,113
2021-06-24,9.914999961853027,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,114
2021-06-25,9.914999961853027,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,115
2021-06-28,9.90999984741211,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,116
2021-06-29,9.90999984741211,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,117
2021-06-30,9.932999610900879,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,118
2021-07-01,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,119
2021-07-02,9.930000305175781,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,120
2021-07-06,9.899999618530273,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,121
2021-07-07,9.920000076293945,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,122
2021-07-08,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,123
2021-07-09,9.930000305175781,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,124
2021-07-12,9.920000076293945,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,125
2021-07-13,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,126
2021-07-14,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,127
2021-07-15,9.9399995803833,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,128
2021-07-16,9.949999809265137,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,129
2021-07-19,9.960000038146973,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,130
2021-07-20,9.949999809265137,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,131
2021-07-21,9.960000038146973,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,132
2021-07-22,9.949999809265137,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,133
2021-07-23,9.970000267028809,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,134
2021-07-26,9.979999542236328,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,135
2021-07-27,9.970000267028809,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,136
2021-07-28,9.960000038146973,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,137
2021-07-29,9.960000038146973,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,138
2021-07-30,9.970000267028809,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,139
2021-08-02,9.970000267028809,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,140
2021-08-03,9.970000267028809,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,141
2021-08-04,9.970000267028809,10.65999984741211,2021-01-29,9.600000381469727,2021-03-24,false,false,142
2021-08-05,9.430000305175781,10.65999984741211,2021-01-29,9.430000305175781,2021-08-05,false,true,143
2021-08-06,9.649999618530273,10.65999984741211,2021-01-29,9.430000305175781,2021-08-05,false,false,144
2021-08-09,9.609999656677246,10.65999984741211,2021-01-29,9.430000305175781,2021-08-05,false,false,145
2021-08-10,9.59000015258789,10.65999984741211,2021-01-29,9.430000305175781,2021-08-05,false,false,146
2021-08-11,9.789999961853027,10.65999984741211,2021-01-29,9.430000305175781,2021-08-05,false,false,147
2021-08-12,10.25,10.65999984741211,2021-01-29,9.430000305175781,2021-08-05,false,false,148
2021-08-13,9.225000381469727,10.65999984741211,2021-01-29,9.225000381469727,2021-08-13,false,true,149
2021-08-16,8.300000190734863,10.65999984741211,2021-01-29,8.300000190734863,2021-08-16,false,true,150
2021-08-17,8.0600004196167,10.65999984741211,2021-01-29,8.0600004196167,2021-08-17,false,true,151
2021-08-18,7.71999979019165,10.65999984741211,2021-01-29,7.71999979019165,2021-08-18,false,true,152
2021-08-19,7.449999809265137,10.65999984741211,2021-01-29,7.449999809265137,2021-08-19,false,true,153
2021-08-20,7.579999923706055,10.65999984741211,2021-01-29,7.449999809265137,2021-08-19,false,false,154
2021-08-23,7.269999980926514,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,true,155
2021-08-24,8.029999732971191,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,156
2021-08-25,7.5,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,157
2021-08-26,8.149999618530273,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,158
2021-08-27,8.005000114440918,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,159
2021-08-30,8.25,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,160
2021-08-31,7.78000020980835,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,161
2021-09-01,7.625,10.65999984741211,2021-01-29,7.269999980926514,2021-08-23,false,false,162
2021-09-02,6.980000019073486,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,true,163
2021-09-03,7.239999771118164,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,164
2021-09-07,9.899999618530273,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,165
2021-09-08,10.149999618530273,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,166
2021-09-09,10.529999732971191,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,167
2021-09-10,9.699999809265137,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,168
2021-09-13,9.859999656677246,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,169
2021-09-14,10.130000114440918,10.65999984741211,2021-01-29,6.980000019073486,2021-09-02,false,false,170
2021-09-15,11.289999961853027,11.289999961853027,2021-09-15,6.980000019073486,2021-09-02,true,false,171
2021-09-16,12.029999732971191,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,true,false,172
2021-09-17,11.380000114440918,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,173
2021-09-20,11.399999618530273,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,174
2021-09-21,10.890000343322754,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,175
2021-09-22,10.800000190734863,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,176
2021-09-23,9.819999694824219,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,177
2021-09-24,9.699999809265137,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,178
2021-09-27,8.4399995803833,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,179
2021-09-28,8.069999694824219,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,180
2021-09-29,7.070000171661377,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,181
2021-09-30,7.079999923706055,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,182
2021-10-01,7.139999866485596,12.029999732971191,2021-09-16,6.980000019073486,2021-09-02,false,false,183
2021-10-04,6.610000133514404,12.029999732971191,2021-09-16,6.610000133514404,2021-10-04,false,true,184
2021-10-05,6.230000019073486,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,true,185
2021-10-06,6.25,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,186
2021-10-07,6.28000020980835,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,187
2021-10-08,6.389999866485596,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,188
2021-10-11,6.349999904632568,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,189
2021-10-12,6.289999961853027,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,190
2021-10-13,6.739999771118164,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,191
2021-10-14,6.400000095367432,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,192
2021-10-15,6.320000171661377,12.029999732971191,2021-09-16,6.230000019073486,2021-10-05,false,false,193
2021-10-18,6.110000133514404,12.029999732971191,2021-09-16,6.110000133514404,2021-10-18,false,true,194
2021-10-19,6,12.029999732971191,2021-09-16,6,2021-10-19,false,true,195
2021-10-20,6.150000095367432,12.029999732971191,2021-09-16,6,2021-10-19,false,false,196
2021-10-21,6.130000114440918,12.029999732971191,2021-09-16,6,2021-10-19,false,false,197
2021-10-22,6.71999979019165,12.029999732971191,2021-09-16,6,2021-10-19,false,false,198
2021-10-25,6.590000152587891,12.029999732971191,2021-09-16,6,2021-10-19,false,false,199
2021-10-26,6.920000076293945,12.029999732971191,2021-09-16,6,2021-10-19,false,false,200
2021-10-27,6.440000057220459,12.029999732971191,2021-09-16,6,2021-10-19,false,false,201
2021-10-28,6.880000114440918,12.029999732971191,2021-09-16,6,2021-10-19,false,false,202
2021-10-29,7,12.029999732971191,2021-09-16,6,2021-10-19,false,false,203
2021-11-01,7.639999866485596,12.029999732971191,2021-09-16,6,2021-10-19,false,false,204
2021-11-02,8.170000076293945,12.029999732971191,2021-09-16,6,2021-10-19,false,false,205
2021-11-03,8.460000038146973,12.029999732971191,2021-09-16,6,2021-10-19,false,false,206
2021-11-04,7.849999904632568,12.029999732971191,2021-09-16,6,2021-10-19,false,false,207
2021-11-05,7.46999979019165,12.029999732971191,2021-09-16,6,2021-10-19,false,false,208
2021-11-08,8.039999961853027,12.029999732971191,2021-09-16,6,2021-10-19,false,false,209
2021-11-09,7.75,12.029999732971191,2021-09-16,6,2021-10-19,false,false,210
2021-11-10,7.949999809265137,12.029999732971191,2021-09-16,6,2021-10-19,false,false,211
2021-11-11,9.5,12.029999732971191,2021-09-16,6,2021-10-19,false,false,212
2021-11-12,9.470000267028809,12.029999732971191,2021-09-16,6,2021-10-19,false,false,213
2021-11-15,9.5,12.029999732971191,2021-09-16,6,2021-10-19,false,false,214
2021-11-16,9.510000228881836,12.029999732971191,2021-09-16,6,2021-10-19,false,false,215
2021-11-17,9.920000076293945,12.029999732971191,2021-09-16,6,2021-10-19,false,false,216
2021-11-18,9.800000190734863,12.029999732971191,2021-09-16,6,2021-10-19,false,false,217
2021-11-19,9.199999809265137,12.029999732971191,2021-09-16,6,2021-10-19,false,false,218
2021-11-22,9.119999885559082,12.029999732971191,2021-09-16,6,2021-10-19,false,false,219
2021-11-23,9.109999656677246,12.029999732971191,2021-09-16,6,2021-10-19,false,false,220
2021-11-24,9.300000190734863,12.029999732971191,2021-09-16,6,2021-10-19,false,false,221
2021-11-26,9.020000457763672,12.029999732971191,2021-09-16,6,2021-10-19,false,false,222
2021-11-29,9.069999694824219,12.029999732971191,2021-09-16,6,2021-10-19,false,false,223
2021-11-30,9.069999694824219,12.029999732971191,2021-09-16,6,2021-10-19,false,false,224
2021-12-01,8.760000228881836,12.029999732971191,2021-09-16,6,2021-10-19,false,false,225
2021-12-02,9.300000190734863,12.029999732971191,2021-09-16,6,2021-10-19,false,false,226
2021-12-03,9.359999656677246,12.029999732971191,2021-09-16,6,2021-10-19,false,false,227
2021-12-06,8.800000190734863,12.029999732971191,2021-09-16,6,2021-10-19,false,false,228
2021-12-07,8.699999809265137,12.029999732971191,2021-09-16,6,2021-10-19,false,false,229
2021-12-08,8,12.029999732971191,2021-09-16,6,2021-10-19,false,false,230
2021-12-09,7.519999980926514,12.029999732971191,2021-09-16,6,2021-10-19,false,false,231
2021-12-10,7.309999942779541,12.029999732971191,2021-09-16,6,2021-10-19,false,false,232
2021-12-13,7.320000171661377,12.029999732971191,2021-09-16,6,2021-10-19,false,false,233
2021-12-14,6.880000114440918,12.029999732971191,2021-09-16,6,2021-10-19,false,false,234
2021-12-15,7.179999828338623,12.029999732971191,2021-09-16,6,2021-10-19,false,false,235
2021-12-16,6.869999885559082,12.029999732971191,2021-09-16,6,2021-10-19,false,false,236
2021-12-17,6.550000190734863,12.029999732971191,2021-09-16,6,2021-10-19,false,false,237
2021-12-20,6.710000038146973,12.029999732971191,2021-09-16,6,2021-10-19,false,false,238
2021-12-21,6.619999885559082,12.029999732971191,2021-09-16,6,2021-10-19,false,false,239
2021-12-22,6.960000038146973,12.029999732971191,2021-09-16,6,2021-10-19,false,false,240
2021-12-23,7.179999828338623,12.029999732971191,2021-09-16,6,2021-10-19,false,false,241
2021-12-27,6.710000038146973,12.029999732971191,2021-09-16,6,2021-10-19,false,false,242
2021-12-28,6.190000057220459,12.029999732971191,2021-09-16,6,2021-10-19,false,false,243
2021-12-29,6.769999980926514,12.029999732971191,2021-09-16,6,2021-10-19,false,false,244
2021-12-30,6.769999980926514,12.029999732971191,2021-09-16,6,2021-10-19,false,false,245
2021-12-31,6.440000057220459,12.029999732971191,2021-09-16,6,2021-10-19,false,false,246
2022-01-03,6.010000228881836,12.029999732971191,2021-09-16,6,2021-10-19,false,false,247
2022-01-04,5.539999961853027,12.029999732971191,2021-09-16,5.539999961853027,2022-01-04,false,true,248
2022-01-05,5.320000171661377,12.029999732971191,2021-09-16,5.320000171661377,2022-01-05,false,true,249
2022-01-06,5.150000095367432,12.029999732971191,2021-09-16,5.150000095367432,2022-01-06,false,true,250
2022-01-07,5.389999866485596,12.029999732971191,2021-09-16,5.150000095367432,2022-01-06,false,false,251
2022-01-10,5.440000057220459,12.029999732971191,2021-09-16,5.150000095367432,2022-01-06,false,false,252
2022-01-11,5.059999942779541,12.029999732971191,2021-09-16,5.059999942779541,2022-01-11,false,true,252
2022-01-12,4.71999979019165,12.029999732971191,2021-09-16,4.71999979019165,2022-01-12,false,true,252
2022-01-13,4.625999927520752,12.029999732971191,2021-09-16,4.625999927520752,2022-01-13,false,true,252
2022-01-14,4.639999866485596,12.029999732971191,2021-09-16,4.625999927520752,2022-01-13,false,false,252
2022-01-18,4,12.029999732971191,2021-09-16,4,2022-01-18,false,true,252
2022-01-19,4.070000171661377,12.029999732971191,2021-09-16,4,2022-01-18,false,false,252
2022-01-20,3.759999990463257,12.029999732971191,2021-09-16,3.759999990463257,2022-01-20,false,true,252
2022-01-21,3.3299999237060547,12.029999732971191,2021-09-16,3.3299999237060547,2022-01-21,false,true,252
2022-01-24,3.0999999046325684,12.029999732971191,2021-09-16,3.0999999046325684,2022-01-24,false,true,252
2022-01-25,3.0999999046325684,12.029999732971191,2021-09-16,3.0999999046325684,2022-01-25,false,true,252
2022-01-26,2.740000009536743,12.029999732971191,2021-09-16,2.740000009536743,2022-01-26,false,true,252
2022-01-27,2.4000000953674316,12.029999732971191,2021-09-16,2.4000000953674316,2022-01-27,false,true,252
2022-01-28,2.2699999809265137,12.029999732971191,2021-09-16,2.2699999809265137,2022-01-28,false,true,252
2022-01-31,2.390000104904175,12.029999732971191,2021-09-16,2.2699999809265137,2022-01-28,false,false,252
2022-02-01,2.3299999237060547,12.029999732971191,2021-09-16,2.2699999809265137,2022-01-28,false,false,252
2022-02-02,2.2899999618530273,12.029999732971191,2021-09-16,2.2699999809265137,2022-01-28,false,false,252
2022-02-03,2.200000047683716,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,true,252
2022-02-04,2.4200000762939453,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-07,2.450000047683716,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-08,2.5,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-09,2.5899999141693115,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-10,2.700000047683716,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-11,2.890000104904175,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-14,2.950000047683716,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,252
2022-02-15,3.200000047683716,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,253
2022-02-16,2.990000009536743,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,253
2022-02-17,2.819999933242798,12.029999732971191,2021-09-16,2.200000047683716,2022-02-03,false,false,253
