date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-07-18,3.226001501083374,3.226001501083374,2002-07-18,3.226001501083374,2002-07-18,true,true,0
2002-07-19,3.0872488021850586,3.226001501083374,2002-07-18,3.0872488021850586,2002-07-19,false,true,1
2002-07-22,2.879119396209717,3.226001501083374,2002-07-18,2.879119396209717,2002-07-22,false,true,2
2002-07-23,2.559217691421509,3.226001501083374,2002-07-18,2.559217691421509,2002-07-23,false,true,3
2002-07-24,2.4667162895202637,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-24,false,true,4
2002-07-25,2.4667162895202637,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,true,5
2002-07-26,2.697969913482666,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,false,6
2002-07-29,2.8675568103790283,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,false,7
2002-07-30,2.8675568103790283,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,false,8
2002-07-31,2.8675568103790283,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,false,9
2002-08-01,2.721095323562622,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,false,10
2002-08-02,2.6671366691589355,3.226001501083374,2002-07-18,2.4667162895202637,2002-07-25,false,false,11
2002-08-05,3.226001501083374,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,true,false,12
2002-08-06,2.505258321762085,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,13
2002-08-07,2.5669262409210205,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,14
2002-08-08,2.5669262409210205,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,15
2002-08-09,2.5669262409210205,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,16
2002-08-12,2.563072443008423,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,17
2002-08-13,2.5900516510009766,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,18
2002-08-14,2.5900516510009766,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,19
2002-08-15,2.5900516510009766,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,20
2002-08-16,2.5900516510009766,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,21
2002-08-19,2.647865056991577,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,22
2002-08-20,2.8328685760498047,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,23
2002-08-21,2.8482861518859863,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,24
2002-08-22,2.8482861518859863,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,25
2002-08-23,2.8213062286376953,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,26
2002-08-26,2.8213062286376953,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,27
2002-08-27,2.705679178237915,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,28
2002-08-28,2.705679178237915,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,29
2002-08-29,2.651719570159912,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,30
2002-08-30,2.5823428630828857,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,31
2002-09-03,2.5823428630828857,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,32
2002-09-04,2.551509380340576,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,33
2002-09-05,2.551509380340576,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,34
2002-09-06,2.551509380340576,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,35
2002-09-09,2.551509380340576,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,36
2002-09-10,2.497549533843994,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,37
2002-09-11,2.497549533843994,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,38
2002-09-12,2.7133872509002686,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,39
2002-09-13,2.674844264984131,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,40
2002-09-16,2.7172417640686035,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,41
2002-09-17,2.701824903488159,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,42
2002-09-18,2.701824903488159,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,43
2002-09-19,2.6401567459106445,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,44
2002-09-20,2.570780038833618,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,45
2002-09-23,2.570780038833618,3.226001501083374,2002-08-05,2.4667162895202637,2002-07-25,false,false,46
2002-09-24,2.4358816146850586,3.226001501083374,2002-08-05,2.4358816146850586,2002-09-24,false,true,47
