date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-11-09,3.6813230514526367,3.6813230514526367,2007-11-09,3.6813230514526367,2007-11-09,true,true,0
2007-11-12,3.679044008255005,3.6813230514526367,2007-11-09,3.679044008255005,2007-11-12,false,true,1
2007-11-13,3.7976479530334473,3.7976479530334473,2007-11-13,3.679044008255005,2007-11-12,true,false,2
2007-11-14,3.7862443923950195,3.7976479530334473,2007-11-13,3.679044008255005,2007-11-12,false,false,3
2007-11-15,3.740626096725464,3.7976479530334473,2007-11-13,3.679044008255005,2007-11-12,false,false,4
2007-11-16,3.7588720321655273,3.7976479530334473,2007-11-13,3.679044008255005,2007-11-12,false,false,5
2007-11-19,3.722379207611084,3.7976479530334473,2007-11-13,3.679044008255005,2007-11-12,false,false,6
2007-11-20,3.7041313648223877,3.7976479530334473,2007-11-13,3.679044008255005,2007-11-12,false,false,7
2007-11-21,3.6630756855010986,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,true,8
2007-11-23,3.6676383018493652,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,9
2007-11-26,3.6721997261047363,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,10
2007-11-27,3.6699182987213135,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,11
2007-11-28,3.6721997261047363,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,12
2007-11-29,3.717818260192871,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,13
2007-11-30,3.763435125350952,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,14
2007-12-03,3.763435125350952,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,15
2007-12-04,3.763435125350952,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,16
2007-12-05,3.6836037635803223,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,17
2007-12-06,3.6881661415100098,3.7976479530334473,2007-11-13,3.6630756855010986,2007-11-21,false,false,18
2007-12-07,3.6630756855010986,3.7976479530334473,2007-11-13,3.6630756855010986,2007-12-07,false,true,19
2007-12-10,3.6950085163116455,3.7976479530334473,2007-11-13,3.6630756855010986,2007-12-07,false,false,20
2007-12-11,3.6607964038848877,3.7976479530334473,2007-11-13,3.6607964038848877,2007-12-11,false,true,21
2007-12-12,3.59237003326416,3.7976479530334473,2007-11-13,3.59237003326416,2007-12-12,false,true,22
2007-12-13,3.4806060791015625,3.7976479530334473,2007-11-13,3.4806060791015625,2007-12-13,false,true,23
2007-12-14,3.558157205581665,3.7976479530334473,2007-11-13,3.4806060791015625,2007-12-13,false,false,24
2007-12-17,3.5627176761627197,3.7976479530334473,2007-11-13,3.4806060791015625,2007-12-13,false,false,25
2007-12-18,3.3118228912353516,3.7976479530334473,2007-11-13,3.3118228912353516,2007-12-18,false,true,26
2007-12-19,3.2000598907470703,3.7976479530334473,2007-11-13,3.2000598907470703,2007-12-19,false,true,27
2007-12-20,3.0221517086029053,3.7976479530334473,2007-11-13,3.0221517086029053,2007-12-20,false,true,28
2007-12-21,2.7598536014556885,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,true,29
2007-12-24,3.289013624191284,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,30
2007-12-26,3.375687599182129,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,31
2007-12-27,3.192723512649536,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,32
2007-12-28,3.231602907180786,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,33
2007-12-31,3.293354034423828,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,34
2008-01-02,3.144695281982422,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,35
2008-01-03,2.8931193351745605,3.7976479530334473,2007-11-13,2.7598536014556885,2007-12-21,false,false,36
