date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-14,13.749528884887695,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,50
2000-03-15,14.118830680847168,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,51
2000-03-16,14.402915954589844,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,52
2000-03-17,14.488142013549805,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,53
2000-03-20,14.516551971435547,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,54
2000-03-21,14.85744571685791,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,55
2000-03-22,14.658586502075195,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,56
2000-03-23,14.772224426269531,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,57
2000-03-24,15.169936180114746,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,58
2000-03-27,14.999488830566406,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,59
2000-03-28,14.97107982635498,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,60
2000-03-29,14.914264678955078,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,61
2000-03-30,14.999488830566406,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,62
2000-03-31,15.539241790771484,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,63
2000-04-03,15.738100051879883,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,64
2000-04-04,16.419893264770508,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,65
2000-04-05,16.249446868896484,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,66
2000-04-06,16.164222717285156,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,67
2000-04-07,16.22103500366211,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,68
2000-04-10,15.993775367736816,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,69
2000-04-11,16.36307716369629,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,70
2000-04-12,16.76078987121582,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,71
2000-04-13,16.5903377532959,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,72
2000-04-14,16.533525466918945,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,73
2000-04-17,16.249446868896484,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,74
2000-04-18,16.107404708862305,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,75
2000-04-19,15.90854549407959,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,76
2000-04-20,15.90854549407959,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,77
2000-04-24,15.794913291931152,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,78
2000-04-25,15.880139350891113,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,79
2000-04-26,15.993775367736816,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,80
2000-04-27,15.794913291931152,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,81
2000-04-28,15.936955451965332,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,82
2000-05-01,15.965367317199707,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,83
2000-05-02,16.306264877319336,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,84
2000-05-03,16.135814666748047,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,85
2000-05-04,15.880139350891113,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,86
2000-05-05,15.880139350891113,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,87
2000-05-08,15.809117317199707,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,88
2000-05-09,16.135814666748047,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,89
2000-05-10,16.36307716369629,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,90
2000-05-11,16.7039737701416,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,91
2000-05-12,16.732383728027344,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,92
2000-05-15,16.533525466918945,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,93
2000-05-16,16.3914852142334,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,94
2000-05-17,15.993775367736816,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,95
2000-05-18,15.965367317199707,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,96
2000-05-19,16.107404708862305,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,97
2000-05-22,16.249446868896484,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,98
2000-05-23,16.249446868896484,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,99
2000-05-24,16.44830322265625,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,100
2000-05-25,16.647157669067383,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,101
2000-05-26,16.846017837524414,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,102
2000-05-30,16.817609786987305,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,103
2000-05-31,16.76078987121582,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,104
2000-06-01,16.76078987121582,16.931238174438477,2000-01-10,13.607489585876465,2000-03-13,false,false,105
2000-06-02,17.101686477661133,17.101686477661133,2000-06-02,13.607489585876465,2000-03-13,true,false,106
2000-06-05,16.988054275512695,17.101686477661133,2000-06-02,13.607489585876465,2000-03-13,false,false,107
2000-06-06,16.874425888061523,17.101686477661133,2000-06-02,13.607489585876465,2000-03-13,false,false,108
2000-06-07,17.499404907226562,17.499404907226562,2000-06-07,13.607489585876465,2000-03-13,true,false,109
2000-06-08,17.215322494506836,17.499404907226562,2000-06-07,13.607489585876465,2000-03-13,false,false,110
2000-06-09,17.215322494506836,17.499404907226562,2000-06-07,13.607489585876465,2000-03-13,false,false,111
2000-06-12,17.300546646118164,17.499404907226562,2000-06-07,13.607489585876465,2000-03-13,false,false,112
2000-06-13,17.58462905883789,17.58462905883789,2000-06-13,13.607489585876465,2000-03-13,true,false,113
2000-06-14,17.58462905883789,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,true,false,114
2000-06-15,17.35736083984375,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,115
2000-06-16,17.442584991455078,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,116
2000-06-19,17.442584991455078,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,117
2000-06-20,17.328956604003906,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,118
2000-06-21,17.35736083984375,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,119
2000-06-22,17.13009262084961,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,120
2000-06-23,17.101686477661133,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,121
2000-06-26,17.499404907226562,17.58462905883789,2000-06-14,13.607489585876465,2000-03-13,false,false,122
2000-06-27,17.811891555786133,17.811891555786133,2000-06-27,13.607489585876465,2000-03-13,true,false,123
2000-06-28,17.58462905883789,17.811891555786133,2000-06-27,13.607489585876465,2000-03-13,false,false,124
2000-06-29,17.897111892700195,17.897111892700195,2000-06-29,13.607489585876465,2000-03-13,true,false,125
2000-06-30,18.18120002746582,18.18120002746582,2000-06-30,13.607489585876465,2000-03-13,true,false,126
2000-07-03,18.124380111694336,18.18120002746582,2000-06-30,13.607489585876465,2000-03-13,false,false,127
2000-07-05,18.03915786743164,18.18120002746582,2000-06-30,13.607489585876465,2000-03-13,false,false,128
2000-07-06,18.351640701293945,18.351640701293945,2000-07-06,13.607489585876465,2000-03-13,true,false,129
2000-07-07,18.209604263305664,18.351640701293945,2000-07-06,13.607489585876465,2000-03-13,false,false,130
2000-07-10,18.351640701293945,18.351640701293945,2000-07-10,13.607489585876465,2000-03-13,true,false,131
2000-07-11,18.380048751831055,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,true,false,132
2000-07-12,18.152788162231445,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,133
2000-07-13,18.067567825317383,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,134
2000-07-14,17.925525665283203,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,135
2000-07-17,17.527812957763672,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,136
2000-07-18,17.442584991455078,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,137
2000-07-19,17.41417694091797,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,138
2000-07-20,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,139
2000-07-21,17.641441345214844,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,140
2000-07-24,17.811891555786133,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,141
2000-07-25,17.897111892700195,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,142
2000-07-26,17.811891555786133,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,143
2000-07-27,17.75507354736328,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,144
2000-07-28,17.527812957763672,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,145
2000-07-31,17.527812957763672,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,146
2000-08-01,17.613035202026367,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,147
2000-08-02,17.55621910095215,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,148
2000-08-03,17.385766983032227,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,149
2000-08-04,17.385766983032227,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,150
2000-08-07,17.75507354736328,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,151
2000-08-08,17.55621910095215,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,152
2000-08-09,17.215322494506836,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,153
2000-08-10,17.328956604003906,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,154
2000-08-11,17.272136688232422,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,155
2000-08-14,17.41417694091797,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,156
2000-08-15,17.55621910095215,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,157
2000-08-16,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,158
2000-08-17,17.613035202026367,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,159
2000-08-18,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,160
2000-08-21,17.55621910095215,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,161
2000-08-22,17.385766983032227,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,162
2000-08-23,17.613035202026367,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,163
2000-08-24,17.840293884277344,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,164
2000-08-25,17.783483505249023,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,165
2000-08-28,17.953927993774414,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,166
2000-08-29,17.499404907226562,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,167
2000-08-30,17.272136688232422,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,168
2000-08-31,17.186914443969727,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,169
2000-09-01,17.442584991455078,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,170
2000-09-05,16.902830123901367,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,171
2000-09-06,16.7039737701416,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,172
2000-09-07,16.7039737701416,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,173
2000-09-08,16.505115509033203,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,174
2000-09-11,16.675565719604492,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,175
2000-09-12,16.76078987121582,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,176
2000-09-13,16.874425888061523,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,177
2000-09-14,16.675565719604492,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,178
2000-09-15,16.647157669067383,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,179
2000-09-18,16.533525466918945,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,180
2000-09-19,16.76078987121582,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,181
2000-09-20,16.561933517456055,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,182
2000-09-21,16.76078987121582,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,183
2000-09-22,17.669849395751953,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,184
2000-09-25,17.470991134643555,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,185
2000-09-26,17.55621910095215,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,186
2000-09-27,17.669849395751953,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,187
2000-09-28,17.75507354736328,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,188
2000-09-29,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,189
2000-10-02,17.669849395751953,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,190
2000-10-03,17.613035202026367,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,191
2000-10-04,17.669849395751953,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,192
2000-10-05,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,193
2000-10-06,17.527812957763672,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,194
2000-10-09,17.499404907226562,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,195
2000-10-10,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,196
2000-10-11,17.613035202026367,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,197
2000-10-12,17.726665496826172,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,198
2000-10-13,17.470991134643555,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,199
2000-10-16,17.272136688232422,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,200
2000-10-17,17.186914443969727,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,201
2000-10-18,17.300546646118164,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,202
2000-10-19,17.186914443969727,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,203
2000-10-20,17.186914443969727,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,204
2000-10-23,17.243724822998047,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,205
2000-10-24,17.385766983032227,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,206
2000-10-25,17.328956604003906,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,207
2000-10-26,17.328956604003906,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,208
2000-10-27,17.470991134643555,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,209
2000-10-30,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,210
2000-10-31,17.442584991455078,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,211
2000-11-01,17.499404907226562,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,212
2000-11-02,17.58462905883789,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,213
2000-11-03,17.811891555786133,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,214
2000-11-06,18.209604263305664,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,215
2000-11-07,18.01074981689453,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,216
2000-11-08,18.294828414916992,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,217
2000-11-09,17.925525665283203,18.380048751831055,2000-07-11,13.607489585876465,2000-03-13,false,false,218
2000-11-10,18.46527671813965,18.46527671813965,2000-11-10,13.607489585876465,2000-03-13,true,false,219
2000-11-13,18.18120002746582,18.46527671813965,2000-11-10,13.607489585876465,2000-03-13,false,false,220
2000-11-14,18.50958251953125,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,true,false,221
2000-11-15,18.276020050048828,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,222
2000-11-16,18.159242630004883,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,223
2000-11-17,18.18843650817871,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,224
2000-11-20,18.246824264526367,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,225
2000-11-21,18.334409713745117,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,226
2000-11-22,18.18843650817871,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,227
2000-11-24,18.363605499267578,18.50958251953125,2000-11-14,13.607489585876465,2000-03-13,false,false,228
2000-11-27,18.597169876098633,18.597169876098633,2000-11-27,13.607489585876465,2000-03-13,true,false,229
2000-11-28,18.68475341796875,18.68475341796875,2000-11-28,13.607489585876465,2000-03-13,true,false,230
2000-11-29,18.71394920349121,18.71394920349121,2000-11-29,13.607489585876465,2000-03-13,true,false,231
2000-11-30,18.947507858276367,18.947507858276367,2000-11-30,13.607489585876465,2000-03-13,true,false,232
2000-12-01,19.122676849365234,19.122676849365234,2000-12-01,13.607489585876465,2000-03-13,true,false,233
2000-12-04,19.94013023376465,19.94013023376465,2000-12-04,13.607489585876465,2000-03-13,true,false,234
2000-12-05,20.08610725402832,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,true,false,235
2000-12-06,19.414627075195312,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,236
2000-12-07,19.38542938232422,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,237
2000-12-08,19.18106460571289,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,238
2000-12-11,18.918310165405273,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,239
2000-12-12,18.918310165405273,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,240
2000-12-13,19.00589370727539,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,241
2000-12-14,19.035091400146484,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,242
2000-12-15,19.18106460571289,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,243
2000-12-18,19.76496124267578,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,244
2000-12-19,19.94013023376465,20.08610725402832,2000-12-05,13.607489585876465,2000-03-13,false,false,245
2000-12-20,20.202884674072266,20.202884674072266,2000-12-20,13.607489585876465,2000-03-13,true,false,246
2000-12-21,19.677377700805664,20.202884674072266,2000-12-20,13.607489585876465,2000-03-13,false,false,247
2000-12-22,19.852550506591797,20.202884674072266,2000-12-20,13.607489585876465,2000-03-13,false,false,248
2000-12-26,20.11530303955078,20.202884674072266,2000-12-20,13.607489585876465,2000-03-13,false,false,249
2000-12-27,20.55322265625,20.55322265625,2000-12-27,13.607489585876465,2000-03-13,true,false,250
2000-12-28,20.67000961303711,20.67000961303711,2000-12-28,13.607489585876465,2000-03-13,true,false,251
2000-12-29,20.903566360473633,20.903566360473633,2000-12-29,13.607489585876465,2000-03-13,true,false,252
2001-01-02,20.93276023864746,20.93276023864746,2001-01-02,13.607489585876465,2000-03-13,true,false,251
2001-01-03,21.020349502563477,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,true,false,251
2001-01-04,20.67000961303711,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-05,20.11530303955078,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-08,19.560598373413086,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-09,19.473012924194336,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-10,19.093481063842773,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-11,19.677377700805664,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-12,19.268646240234375,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-16,19.23945426940918,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-17,19.23945426940918,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-18,19.443824768066406,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-19,19.00589370727539,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-22,19.18106460571289,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-23,19.414627075195312,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-24,19.15186882019043,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-25,19.414627075195312,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-26,19.560598373413086,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
2001-01-29,19.520891189575195,21.020349502563477,2001-01-03,13.607489585876465,2000-03-13,false,false,251
