date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.9226326942443848,2.9226326942443848,1999-12-31,2.9226326942443848,1999-12-31,true,true,0
2000-01-03,2.7498650550842285,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,true,1
2000-01-04,2.8218512535095215,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,2
2000-01-05,2.843447208404541,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,3
2000-01-06,2.8362488746643066,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,4
2000-01-07,2.8218512535095215,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,5
2000-01-10,2.8362488746643066,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,6
2000-01-11,2.8218512535095215,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,7
2000-01-12,2.8074541091918945,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,8
2000-01-13,2.8218512535095215,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,9
2000-01-14,2.8506460189819336,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,10
2000-01-18,2.865043878555298,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,11
2000-01-19,2.8074541091918945,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,12
2000-01-20,2.8074541091918945,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,13
2000-01-21,2.7930567264556885,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-03,false,false,14
2000-01-24,2.7498650550842285,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-24,false,true,15
2000-01-25,2.7642624378204346,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-24,false,false,16
2000-01-26,2.7498650550842285,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-26,false,true,17
2000-01-27,2.7930567264556885,2.9226326942443848,1999-12-31,2.7498650550842285,2000-01-26,false,false,18
2000-01-28,2.7354679107666016,2.9226326942443848,1999-12-31,2.7354679107666016,2000-01-28,false,true,19
2000-01-31,2.7786591053009033,2.9226326942443848,1999-12-31,2.7354679107666016,2000-01-28,false,false,20
2000-02-01,2.7354679107666016,2.9226326942443848,1999-12-31,2.7354679107666016,2000-02-01,false,true,21
