date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-09-23,10.65999984741211,10.65999984741211,2004-09-23,10.65999984741211,2004-09-23,true,true,0
2004-09-24,10.633333206176758,10.65999984741211,2004-09-23,10.633333206176758,2004-09-24,false,true,1
2004-09-27,10.533332824707031,10.65999984741211,2004-09-23,10.533332824707031,2004-09-27,false,true,2
2004-09-28,10.633333206176758,10.65999984741211,2004-09-23,10.533332824707031,2004-09-27,false,false,3
2004-09-29,10.91333293914795,10.91333293914795,2004-09-29,10.533332824707031,2004-09-27,true,false,4
2004-09-30,10.933333396911621,10.933333396911621,2004-09-30,10.533332824707031,2004-09-27,true,false,5
2004-10-01,10.966667175292969,10.966667175292969,2004-10-01,10.533332824707031,2004-09-27,true,false,6
2004-10-04,10.833333015441895,10.966667175292969,2004-10-01,10.533332824707031,2004-09-27,false,false,7
2004-10-05,10.666666984558105,10.966667175292969,2004-10-01,10.533332824707031,2004-09-27,false,false,8
2004-10-06,10.686667442321777,10.966667175292969,2004-10-01,10.533332824707031,2004-09-27,false,false,9
2004-10-07,10.800000190734863,10.966667175292969,2004-10-01,10.533332824707031,2004-09-27,false,false,10
2004-10-08,11.319999694824219,11.319999694824219,2004-10-08,10.533332824707031,2004-09-27,true,false,11
2004-10-11,11.533332824707031,11.533332824707031,2004-10-11,10.533332824707031,2004-09-27,true,false,12
2004-10-12,11.58666706085205,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,true,false,13
2004-10-13,11.393333435058594,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,14
2004-10-14,11.326666831970215,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,15
2004-10-15,11.453332901000977,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,16
2004-10-18,11.446666717529297,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,17
2004-10-19,11.460000038146973,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,18
2004-10-20,11.333333015441895,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,19
2004-10-21,11.5600004196167,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,20
2004-10-22,11.553333282470703,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,21
2004-10-25,11.579999923706055,11.58666706085205,2004-10-12,10.533332824707031,2004-09-27,false,false,22
2004-10-26,12.166666984558105,12.166666984558105,2004-10-26,10.533332824707031,2004-09-27,true,false,23
2004-10-27,12.300000190734863,12.300000190734863,2004-10-27,10.533332824707031,2004-09-27,true,false,24
2004-10-28,12.426667213439941,12.426667213439941,2004-10-28,10.533332824707031,2004-09-27,true,false,25
2004-10-29,12.5,12.5,2004-10-29,10.533332824707031,2004-09-27,true,false,26
2004-11-01,12.133333206176758,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,27
2004-11-02,11.91333293914795,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,28
2004-11-03,11.866666793823242,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,29
2004-11-04,11.853333473205566,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,30
2004-11-05,11.846667289733887,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,31
2004-11-08,12,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,32
2004-11-09,12.199999809265137,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,33
2004-11-10,12.033332824707031,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,34
2004-11-11,11.933333396911621,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,35
2004-11-12,11.786666870117188,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,36
2004-11-15,11.713333129882812,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,37
2004-11-16,11.653332710266113,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,38
2004-11-17,11.853333473205566,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,39
2004-11-18,12,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,40
2004-11-19,11.933333396911621,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,41
2004-11-22,11.853333473205566,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,42
2004-11-23,11.986666679382324,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,43
2004-11-24,12.173333168029785,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,44
2004-11-26,12.073332786560059,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,45
2004-11-29,12.24666690826416,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,46
2004-11-30,12.220000267028809,12.5,2004-10-29,10.533332824707031,2004-09-27,false,false,47
2004-12-01,13,13,2004-12-01,10.533332824707031,2004-09-27,true,false,48
2004-12-02,13.199999809265137,13.199999809265137,2004-12-02,10.533332824707031,2004-09-27,true,false,49
2004-12-03,13.286666870117188,13.286666870117188,2004-12-03,10.533332824707031,2004-09-27,true,false,50
2004-12-06,13.393333435058594,13.393333435058594,2004-12-06,10.533332824707031,2004-09-27,true,false,51
2004-12-07,13.699999809265137,13.699999809265137,2004-12-07,10.533332824707031,2004-09-27,true,false,52
2004-12-08,13.5,13.699999809265137,2004-12-07,10.533332824707031,2004-09-27,false,false,53
2004-12-09,13.399999618530273,13.699999809265137,2004-12-07,10.533332824707031,2004-09-27,false,false,54
2004-12-10,13.353333473205566,13.699999809265137,2004-12-07,10.533332824707031,2004-09-27,false,false,55
2004-12-13,13.826666831970215,13.826666831970215,2004-12-13,10.533332824707031,2004-09-27,true,false,56
2004-12-14,13.846667289733887,13.846667289733887,2004-12-14,10.533332824707031,2004-09-27,true,false,57
2004-12-15,14.106666564941406,14.106666564941406,2004-12-15,10.533332824707031,2004-09-27,true,false,58
2004-12-16,14.333333015441895,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,true,false,59
2004-12-17,13.666666984558105,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,60
2004-12-20,13.666666984558105,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,61
2004-12-21,12.886667251586914,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,62
2004-12-22,12.833333015441895,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,63
2004-12-23,12.920000076293945,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,64
2004-12-27,12.800000190734863,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,65
2004-12-28,13.166666984558105,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,66
2004-12-29,13.166666984558105,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,67
2004-12-30,13.0600004196167,14.333333015441895,2004-12-16,10.533332824707031,2004-09-27,false,false,68
