date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,38.9010124206543,38.9010124206543,1999-12-31,38.9010124206543,1999-12-31,true,true,0
2000-01-03,36.85359191894531,38.9010124206543,1999-12-31,36.85359191894531,2000-01-03,false,true,1
2000-01-04,36.85359191894531,38.9010124206543,1999-12-31,36.85359191894531,2000-01-04,false,true,2
2000-01-05,35.82987594604492,38.9010124206543,1999-12-31,35.82987594604492,2000-01-05,false,true,3
2000-01-06,37.87730026245117,38.9010124206543,1999-12-31,35.82987594604492,2000-01-05,false,false,4
2000-01-07,38.9010124206543,38.9010124206543,2000-01-07,35.82987594604492,2000-01-05,true,false,5
2000-01-10,38.389156341552734,38.9010124206543,2000-01-07,35.82987594604492,2000-01-05,false,false,6
2000-01-11,37.365447998046875,38.9010124206543,2000-01-07,35.82987594604492,2000-01-05,false,false,7
2000-01-12,37.87730026245117,38.9010124206543,2000-01-07,35.82987594604492,2000-01-05,false,false,8
2000-01-13,37.87730026245117,38.9010124206543,2000-01-07,35.82987594604492,2000-01-05,false,false,9
2000-01-14,37.365447998046875,38.9010124206543,2000-01-07,35.82987594604492,2000-01-05,false,false,10
2000-01-18,40.94843292236328,40.94843292236328,2000-01-18,35.82987594604492,2000-01-05,true,false,11
2000-01-19,40.94843292236328,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,true,false,12
2000-01-20,38.9010124206543,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,false,false,13
2000-01-21,38.389156341552734,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,false,false,14
2000-01-24,37.87730026245117,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,false,false,15
2000-01-25,37.87730026245117,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,false,false,16
2000-01-26,38.9010124206543,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,false,false,17
2000-01-27,36.341739654541016,40.94843292236328,2000-01-19,35.82987594604492,2000-01-05,false,false,18
2000-01-28,35.82987594604492,40.94843292236328,2000-01-19,35.82987594604492,2000-01-28,false,true,19
2000-01-31,33.7824592590332,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,true,20
2000-02-01,34.294315338134766,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,false,21
2000-02-02,34.80616760253906,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,false,22
2000-02-03,35.318023681640625,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,false,23
2000-02-04,35.318023681640625,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,false,24
2000-02-07,38.9010124206543,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,false,25
2000-02-08,36.85359191894531,40.94843292236328,2000-01-19,33.7824592590332,2000-01-31,false,false,26
