date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.189438819885254,7.189438819885254,1999-12-31,7.189438819885254,1999-12-31,true,true,0
2000-01-03,7.155202388763428,7.189438819885254,1999-12-31,7.155202388763428,2000-01-03,false,true,1
2000-01-04,7.223672866821289,7.223672866821289,2000-01-04,7.155202388763428,2000-01-03,true,false,2
2000-01-05,6.984025001525879,7.223672866821289,2000-01-04,6.984025001525879,2000-01-05,false,true,3
2000-01-06,7.155202388763428,7.223672866821289,2000-01-04,6.984025001525879,2000-01-05,false,false,4
2000-01-07,6.9497904777526855,7.223672866821289,2000-01-04,6.9497904777526855,2000-01-07,false,true,5
2000-01-10,7.120967864990234,7.223672866821289,2000-01-04,6.9497904777526855,2000-01-07,false,false,6
2000-01-11,7.326379299163818,7.326379299163818,2000-01-11,6.9497904777526855,2000-01-07,true,false,7
2000-01-12,7.223672866821289,7.326379299163818,2000-01-11,6.9497904777526855,2000-01-07,false,false,8
2000-01-13,7.531790733337402,7.531790733337402,2000-01-13,6.9497904777526855,2000-01-07,true,false,9
2000-01-14,7.08673095703125,7.531790733337402,2000-01-13,6.9497904777526855,2000-01-07,false,false,10
2000-01-18,6.9497904777526855,7.531790733337402,2000-01-13,6.9497904777526855,2000-01-18,false,true,11
2000-01-19,6.84708309173584,7.531790733337402,2000-01-13,6.84708309173584,2000-01-19,false,true,12
2000-01-20,6.710143089294434,7.531790733337402,2000-01-13,6.710143089294434,2000-01-20,false,true,13
2000-01-21,6.504728317260742,7.531790733337402,2000-01-13,6.504728317260742,2000-01-21,false,true,14
2000-01-24,6.025432109832764,7.531790733337402,2000-01-13,6.025432109832764,2000-01-24,false,true,15
2000-01-25,5.648842811584473,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,true,16
2000-01-26,6.05966854095459,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,17
2000-01-27,6.025432109832764,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,18
2000-01-28,5.956960678100586,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,19
2000-01-31,5.717315673828125,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,20
2000-02-01,5.683080196380615,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,21
2000-02-02,6.470491886138916,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,22
2000-02-03,5.956960678100586,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,23
2000-02-04,5.888493061065674,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,24
2000-02-07,5.820022106170654,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,25
2000-02-08,5.717315673828125,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,26
2000-02-09,5.888493061065674,7.531790733337402,2000-01-13,5.648842811584473,2000-01-25,false,false,27
2000-02-10,5.614608287811279,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,true,28
2000-02-11,5.854256629943848,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,29
2000-02-14,6.230844974517822,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,30
2000-02-15,5.99119758605957,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,31
2000-02-16,6.05966854095459,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,32
2000-02-17,5.888493061065674,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,33
2000-02-18,5.717315673828125,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,34
2000-02-22,5.717315673828125,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,35
2000-02-23,5.648842811584473,7.531790733337402,2000-01-13,5.614608287811279,2000-02-10,false,false,36
2000-02-24,5.477666854858398,7.531790733337402,2000-01-13,5.477666854858398,2000-02-24,false,true,37
2000-02-25,5.306489944458008,7.531790733337402,2000-01-13,5.306489944458008,2000-02-25,false,true,38
2000-02-28,5.340725421905518,7.531790733337402,2000-01-13,5.306489944458008,2000-02-25,false,false,39
2000-02-29,5.272254467010498,7.531790733337402,2000-01-13,5.272254467010498,2000-02-29,false,true,40
2000-03-01,5.2380194664001465,7.531790733337402,2000-01-13,5.2380194664001465,2000-03-01,false,true,41
2000-03-02,5.20378303527832,7.531790733337402,2000-01-13,5.20378303527832,2000-03-02,false,true,42
2000-03-03,5.614608287811279,7.531790733337402,2000-01-13,5.20378303527832,2000-03-02,false,false,43
2000-03-06,5.4434309005737305,7.531790733337402,2000-01-13,5.20378303527832,2000-03-02,false,false,44
2000-03-07,5.20378303527832,7.531790733337402,2000-01-13,5.20378303527832,2000-03-07,false,true,45
2000-03-08,5.046176910400391,7.531790733337402,2000-01-13,5.046176910400391,2000-03-08,false,true,46
2000-03-09,5.046176910400391,7.531790733337402,2000-01-13,5.046176910400391,2000-03-09,false,true,47
2000-03-10,5.0116143226623535,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,true,48
2000-03-13,5.668308258056641,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,49
2000-03-14,5.460931301116943,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,50
2000-03-15,5.668308258056641,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,51
2000-03-16,5.771996021270752,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,52
2000-03-17,6.048498630523682,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,53
2000-03-20,6.013935565948486,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,54
2000-03-21,5.87568473815918,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,55
2000-03-22,5.702870845794678,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,56
2000-03-23,5.8065595626831055,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,57
2000-03-24,5.8065595626831055,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,58
2000-03-27,5.841121196746826,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,59
2000-03-28,5.944812297821045,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,60
2000-03-29,5.737434387207031,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,61
2000-03-30,5.702870845794678,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,62
2000-03-31,5.8065595626831055,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,63
2000-04-03,6.048498630523682,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,64
2000-04-04,5.8065595626831055,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,65
2000-04-05,6.566941261291504,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,66
2000-04-06,6.843445301055908,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,67
2000-04-07,6.843445301055908,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,68
2000-04-10,6.6360673904418945,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,69
2000-04-11,6.6360673904418945,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,70
2000-04-12,6.670632362365723,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,71
2000-04-13,6.497816562652588,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,72
2000-04-14,6.152189254760742,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,73
2000-04-17,6.2213134765625,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,74
2000-04-18,6.497816562652588,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,75
2000-04-19,6.463255405426025,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,76
2000-04-20,6.290439128875732,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,77
2000-04-24,6.255875587463379,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,78
2000-04-25,6.774320602416992,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,79
2000-04-26,6.739756107330322,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,80
2000-04-27,6.808881759643555,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,81
2000-04-28,6.808881759643555,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,82
2000-05-01,6.705194473266602,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,83
2000-05-02,6.60150671005249,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,84
2000-05-03,6.497816562652588,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,85
2000-05-04,6.394129276275635,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,86
2000-05-05,6.463255405426025,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,87
2000-05-08,6.566941261291504,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,88
2000-05-09,6.428691864013672,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,89
2000-05-10,6.255875587463379,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,90
2000-05-11,6.186751365661621,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,91
2000-05-12,5.944812297821045,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,92
2000-05-15,6.048498630523682,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,93
2000-05-16,6.2213134765625,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,94
2000-05-17,7.0508222579956055,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,95
2000-05-18,7.223635196685791,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,96
2000-05-19,6.947134494781494,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,97
2000-05-22,6.843445301055908,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,98
2000-05-23,7.18907356262207,7.531790733337402,2000-01-13,5.0116143226623535,2000-03-10,false,false,99
2000-05-24,7.569263935089111,7.569263935089111,2000-05-24,5.0116143226623535,2000-03-10,true,false,100
2000-05-25,7.638392925262451,7.638392925262451,2000-05-25,5.0116143226623535,2000-03-10,true,false,101
2000-05-26,7.500138282775879,7.638392925262451,2000-05-25,5.0116143226623535,2000-03-10,false,false,102
2000-05-30,7.500138282775879,7.638392925262451,2000-05-25,5.0116143226623535,2000-03-10,false,false,103
2000-05-31,7.500138282775879,7.638392925262451,2000-05-25,5.0116143226623535,2000-03-10,false,false,104
2000-06-01,7.776641368865967,7.776641368865967,2000-06-01,5.0116143226623535,2000-03-10,true,false,105
2000-06-02,7.984018325805664,7.984018325805664,2000-06-02,5.0116143226623535,2000-03-10,true,false,106
2000-06-05,8.087706565856934,8.087706565856934,2000-06-05,5.0116143226623535,2000-03-10,true,false,107
2000-06-06,7.949457168579102,8.087706565856934,2000-06-05,5.0116143226623535,2000-03-10,false,false,108
2000-06-07,8.122270584106445,8.122270584106445,2000-06-07,5.0116143226623535,2000-03-10,true,false,109
2000-06-08,8.295085906982422,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,true,false,110
2000-06-09,8.053145408630371,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,111
2000-06-12,8.018583297729492,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,112
2000-06-13,8.018583297729492,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,113
2000-06-14,7.91489315032959,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,114
2000-06-15,7.7420806884765625,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,115
2000-06-16,7.583454132080078,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,116
2000-06-19,7.33994722366333,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,117
2000-06-20,7.200803279876709,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,118
2000-06-21,7.33994722366333,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,119
2000-06-22,7.2355875968933105,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,120
2000-06-23,7.3747358322143555,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,121
2000-06-26,7.305161476135254,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,122
2000-06-27,7.444306373596191,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,123
2000-06-28,7.244284152984619,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,124
2000-06-29,7.200803279876709,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,125
2000-06-30,7.33994722366333,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,126
2000-07-03,7.444306373596191,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,127
2000-07-05,7.305161476135254,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,128
2000-07-06,7.33994722366333,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,129
2000-07-07,7.653027057647705,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,130
2000-07-10,7.687813758850098,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,131
2000-07-11,7.548667907714844,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,132
2000-07-12,7.513881683349609,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,133
2000-07-13,7.444306373596191,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,134
2000-07-14,7.583454132080078,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,135
2000-07-17,7.548667907714844,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,136
2000-07-18,7.513881683349609,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,137
2000-07-19,7.305161476135254,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,138
2000-07-20,7.0964436531066895,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,139
2000-07-21,6.92250919342041,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,140
2000-07-24,6.92250919342041,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,141
2000-07-25,6.679002285003662,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,142
2000-07-26,6.435500144958496,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,143
2000-07-27,6.4702863693237305,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,144
2000-07-28,6.1224212646484375,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,145
2000-07-31,6.157206058502197,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,146
2000-08-01,6.157206058502197,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,147
2000-08-02,6.087634563446045,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,148
2000-08-03,6.087634563446045,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,149
2000-08-04,6.296353816986084,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,150
2000-08-07,6.261565685272217,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,151
2000-08-08,6.087634563446045,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,152
2000-08-09,5.844131946563721,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,153
2000-08-10,5.8789143562316895,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,154
2000-08-11,5.913702487945557,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,155
2000-08-14,6.087634563446045,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,156
2000-08-15,6.157206058502197,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,157
2000-08-16,6.1224212646484375,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,158
2000-08-17,5.948487758636475,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,159
2000-08-18,6.087634563446045,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,160
2000-08-21,5.983274936676025,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,161
2000-08-22,5.913702487945557,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,162
2000-08-23,5.844131946563721,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,163
2000-08-24,5.809342861175537,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,164
2000-08-25,5.948487758636475,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,165
2000-08-28,5.670196056365967,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,166
2000-08-29,5.8789143562316895,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,167
2000-08-30,5.809342861175537,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,168
2000-08-31,5.504961967468262,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,169
2000-09-01,5.739769458770752,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,170
2000-09-05,5.635410785675049,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,171
2000-09-06,5.650854110717773,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,172
2000-09-07,6.072035789489746,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,173
2000-09-08,6.072035789489746,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,174
2000-09-11,5.931640148162842,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,175
2000-09-12,5.896543979644775,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,176
2000-09-13,5.931640148162842,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,177
2000-09-14,6.423018455505371,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,178
2000-09-15,6.177330493927002,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,179
2000-09-18,5.896543979644775,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,180
2000-09-19,5.931640148162842,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,181
2000-09-20,5.931640148162842,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,182
2000-09-21,6.036937236785889,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,183
2000-09-22,5.896543979644775,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,184
2000-09-25,5.966740608215332,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,185
2000-09-26,5.966740608215332,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,186
2000-09-27,6.879299640655518,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,187
2000-09-28,6.528316974639893,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,188
2000-09-29,6.458117485046387,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,189
2000-10-02,6.387921333312988,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,190
2000-10-03,6.317724704742432,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,191
2000-10-04,6.528316974639893,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,192
2000-10-05,6.458117485046387,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,193
2000-10-06,6.458117485046387,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,194
2000-10-09,6.668708324432373,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,195
2000-10-10,6.493216514587402,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,196
2000-10-11,6.528316974639893,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,197
2000-10-12,6.352822303771973,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,198
2000-10-13,6.177330493927002,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,199
2000-10-16,6.107133388519287,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,200
2000-10-17,6.072035789489746,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,201
2000-10-18,6.212428569793701,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,202
2000-10-19,6.423018455505371,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,203
2000-10-20,6.352822303771973,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,204
2000-10-23,6.633610725402832,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,205
2000-10-24,6.703808307647705,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,206
2000-10-25,6.668708324432373,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,207
2000-10-26,6.949496269226074,8.295085906982422,2000-06-08,5.0116143226623535,2000-03-10,false,false,208
