date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-12,10,10,2021-07-12,10,2021-07-12,true,true,0
2021-07-13,10.050000190734863,10.050000190734863,2021-07-13,10,2021-07-12,true,false,1
2021-07-14,10.079999923706055,10.079999923706055,2021-07-14,10,2021-07-12,true,false,2
2021-07-15,10.050000190734863,10.079999923706055,2021-07-14,10,2021-07-12,false,false,3
2021-07-16,10.029999732971191,10.079999923706055,2021-07-14,10,2021-07-12,false,false,4
2021-07-19,10.029999732971191,10.079999923706055,2021-07-14,10,2021-07-12,false,false,5
2021-07-20,10.010000228881836,10.079999923706055,2021-07-14,10,2021-07-12,false,false,6
2021-07-21,10,10.079999923706055,2021-07-14,10,2021-07-21,false,true,7
2021-07-22,9.970000267028809,10.079999923706055,2021-07-14,9.970000267028809,2021-07-22,false,true,8
2021-07-23,10.039999961853027,10.079999923706055,2021-07-14,9.970000267028809,2021-07-22,false,false,9
2021-07-26,10,10.079999923706055,2021-07-14,9.970000267028809,2021-07-22,false,false,10
2021-07-27,10,10.079999923706055,2021-07-14,9.970000267028809,2021-07-22,false,false,11
2021-07-28,10,10.079999923706055,2021-07-14,9.970000267028809,2021-07-22,false,false,12
2021-07-29,9.994999885559082,10.079999923706055,2021-07-14,9.970000267028809,2021-07-22,false,false,13
2021-07-30,9.970000267028809,10.079999923706055,2021-07-14,9.970000267028809,2021-07-30,false,true,14
2021-08-02,9.880000114440918,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,true,15
2021-08-03,9.949999809265137,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,16
2021-08-04,9.979999542236328,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,17
2021-08-05,9.979999542236328,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,18
2021-08-06,9.979999542236328,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,19
2021-08-09,9.989999771118164,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,20
2021-08-10,9.979999542236328,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,21
2021-08-11,9.949999809265137,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,22
2021-08-12,9.970000267028809,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,23
2021-08-13,9.949999809265137,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,24
2021-08-16,9.920000076293945,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,25
2021-08-17,9.899999618530273,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,26
2021-08-18,9.890000343322754,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,27
2021-08-19,9.920000076293945,10.079999923706055,2021-07-14,9.880000114440918,2021-08-02,false,false,28
2021-08-20,9.880000114440918,10.079999923706055,2021-07-14,9.880000114440918,2021-08-20,false,true,29
2021-08-23,9.850000381469727,10.079999923706055,2021-07-14,9.850000381469727,2021-08-23,false,true,30
2021-08-24,9.800000190734863,10.079999923706055,2021-07-14,9.800000190734863,2021-08-24,false,true,31
2021-08-25,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-24,false,false,32
2021-08-26,9.800000190734863,10.079999923706055,2021-07-14,9.800000190734863,2021-08-26,false,true,33
2021-08-27,9.800000190734863,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,true,34
2021-08-30,9.869999885559082,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,35
2021-08-31,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,36
2021-09-01,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,37
2021-09-02,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,38
2021-09-03,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,39
2021-09-07,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,40
2021-09-08,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,41
2021-09-09,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,42
2021-09-10,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,43
2021-09-13,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,44
2021-09-14,9.84000015258789,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,45
2021-09-15,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,46
2021-09-16,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,47
2021-09-17,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,48
2021-09-20,9.850000381469727,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,49
2021-09-21,9.956000328063965,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,50
2021-09-22,9.956000328063965,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,51
2021-09-23,9.979999542236328,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,52
2021-09-24,9.979999542236328,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,53
2021-09-27,9.899999618530273,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,54
2021-09-28,9.899999618530273,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,55
2021-09-29,9.899999618530273,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,56
2021-09-30,9.880000114440918,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,57
2021-10-01,9.869999885559082,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,58
2021-10-04,9.859999656677246,10.079999923706055,2021-07-14,9.800000190734863,2021-08-27,false,false,59
