date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-29,9.849766731262207,9.849766731262207,2017-06-29,9.849766731262207,2017-06-29,true,true,0
2017-06-30,9.908865928649902,9.908865928649902,2017-06-30,9.849766731262207,2017-06-29,true,false,1
2017-07-03,9.908865928649902,9.908865928649902,2017-07-03,9.849766731262207,2017-06-29,true,false,2
2017-07-05,9.908865928649902,9.908865928649902,2017-07-05,9.849766731262207,2017-06-29,true,false,3
2017-07-06,9.908865928649902,9.908865928649902,2017-07-06,9.849766731262207,2017-06-29,true,false,4
2017-07-07,9.692171096801758,9.908865928649902,2017-07-06,9.692171096801758,2017-07-07,false,true,5
2017-07-10,9.692171096801758,9.908865928649902,2017-07-06,9.692171096801758,2017-07-10,false,true,6
2017-07-11,9.692171096801758,9.908865928649902,2017-07-06,9.692171096801758,2017-07-11,false,true,7
2017-07-12,9.692171096801758,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,true,8
2017-07-13,9.702020645141602,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,9
2017-07-14,9.702020645141602,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,10
2017-07-17,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,11
2017-07-18,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,12
2017-07-19,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,13
2017-07-20,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,14
2017-07-21,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,15
2017-07-24,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,16
2017-07-25,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,17
2017-07-26,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,18
2017-07-27,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,19
2017-07-28,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,20
2017-07-31,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,21
2017-08-01,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,22
2017-08-02,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,23
2017-08-03,9.751269340515137,9.908865928649902,2017-07-06,9.692171096801758,2017-07-12,false,false,24
