date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-09,16.469999313354492,16.469999313354492,2019-05-09,16.469999313354492,2019-05-09,true,true,0
2019-05-10,16.5,16.5,2019-05-10,16.469999313354492,2019-05-09,true,false,1
2019-05-13,16.049999237060547,16.5,2019-05-10,16.049999237060547,2019-05-13,false,true,2
2019-05-14,16.690000534057617,16.690000534057617,2019-05-14,16.049999237060547,2019-05-13,true,false,3
2019-05-15,17.149999618530273,17.149999618530273,2019-05-15,16.049999237060547,2019-05-13,true,false,4
2019-05-16,16.950000762939453,17.149999618530273,2019-05-15,16.049999237060547,2019-05-13,false,false,5
2019-05-17,16.1299991607666,17.149999618530273,2019-05-15,16.049999237060547,2019-05-13,false,false,6
2019-05-20,16.200000762939453,17.149999618530273,2019-05-15,16.049999237060547,2019-05-13,false,false,7
2019-05-21,16.06999969482422,17.149999618530273,2019-05-15,16.049999237060547,2019-05-13,false,false,8
2019-05-22,15.949999809265137,17.149999618530273,2019-05-15,15.949999809265137,2019-05-22,false,true,9
2019-05-23,15.770000457763672,17.149999618530273,2019-05-15,15.770000457763672,2019-05-23,false,true,10
2019-05-24,15.300000190734863,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,true,11
2019-05-28,15.8100004196167,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,12
2019-05-29,15.75,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,13
2019-05-30,15.9399995803833,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,14
2019-05-31,16.299999237060547,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,15
2019-06-03,16.889999389648438,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,16
2019-06-04,16.600000381469727,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,17
2019-06-05,15.989999771118164,17.149999618530273,2019-05-15,15.300000190734863,2019-05-24,false,false,18
2019-06-06,15.149999618530273,17.149999618530273,2019-05-15,15.149999618530273,2019-06-06,false,true,19
2019-06-07,14.359999656677246,17.149999618530273,2019-05-15,14.359999656677246,2019-06-07,false,true,20
2019-06-10,13.75,17.149999618530273,2019-05-15,13.75,2019-06-10,false,true,21
2019-06-11,12.119999885559082,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,true,22
2019-06-12,13.359999656677246,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,23
2019-06-13,14.899999618530273,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,24
2019-06-14,15.029999732971191,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,25
2019-06-17,15.180000305175781,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,26
2019-06-18,15.859999656677246,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,27
2019-06-19,15.680000305175781,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,28
2019-06-20,14.970000267028809,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,29
2019-06-21,14.3100004196167,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,30
2019-06-24,14.359999656677246,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,31
2019-06-25,13.949999809265137,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,32
2019-06-26,14.520000457763672,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,33
2019-06-27,14.609999656677246,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,34
2019-06-28,13.800000190734863,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,35
2019-07-01,13.739999771118164,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,36
2019-07-02,13.579999923706055,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,37
2019-07-03,14.270000457763672,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,38
2019-07-05,14.819999694824219,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,39
2019-07-08,15.270000457763672,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,40
2019-07-09,15.029999732971191,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,41
2019-07-10,15.430000305175781,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,42
2019-07-11,14.350000381469727,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,43
2019-07-12,14.699999809265137,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,44
2019-07-15,14.770000457763672,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,45
2019-07-16,15.119999885559082,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,46
2019-07-17,15.220000267028809,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,47
2019-07-18,15.239999771118164,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,48
2019-07-19,15.1899995803833,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,49
2019-07-22,14.260000228881836,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,50
2019-07-23,14.3100004196167,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,51
2019-07-24,14.800000190734863,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,52
2019-07-25,13.989999771118164,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,53
2019-07-26,14.399999618530273,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,54
2019-07-29,13.979999542236328,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,55
2019-07-30,13.920000076293945,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,56
2019-07-31,13.170000076293945,17.149999618530273,2019-05-15,12.119999885559082,2019-06-11,false,false,57
