date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-12-15,3.6403868198394775,3.6403868198394775,2006-12-15,3.6403868198394775,2006-12-15,true,true,0
2006-12-18,3.5158474445343018,3.6403868198394775,2006-12-15,3.5158474445343018,2006-12-18,false,true,1
2006-12-19,3.4727373123168945,3.6403868198394775,2006-12-15,3.4727373123168945,2006-12-19,false,true,2
2006-12-20,3.4703423976898193,3.6403868198394775,2006-12-15,3.4703423976898193,2006-12-20,false,true,3
2006-12-21,3.484712600708008,3.6403868198394775,2006-12-15,3.4703423976898193,2006-12-20,false,false,4
2006-12-22,3.5230321884155273,3.6403868198394775,2006-12-15,3.4703423976898193,2006-12-20,false,false,5
2006-12-26,3.4727373123168945,3.6403868198394775,2006-12-15,3.4703423976898193,2006-12-20,false,false,6
2006-12-27,3.4487874507904053,3.6403868198394775,2006-12-15,3.4487874507904053,2006-12-27,false,true,7
2006-12-28,3.3889126777648926,3.6403868198394775,2006-12-15,3.3889126777648926,2006-12-28,false,true,8
2006-12-29,3.3960978984832764,3.6403868198394775,2006-12-15,3.3889126777648926,2006-12-28,false,false,9
2007-01-03,3.4008877277374268,3.6403868198394775,2006-12-15,3.3889126777648926,2006-12-28,false,false,10
2007-01-04,3.3529880046844482,3.6403868198394775,2006-12-15,3.3529880046844482,2007-01-04,false,true,11
2007-01-05,3.3529880046844482,3.6403868198394775,2006-12-15,3.3529880046844482,2007-01-05,false,true,12
2007-01-08,3.3649628162384033,3.6403868198394775,2006-12-15,3.3529880046844482,2007-01-05,false,false,13
2007-01-09,3.369752883911133,3.6403868198394775,2006-12-15,3.3529880046844482,2007-01-05,false,false,14
2007-01-10,3.317063093185425,3.6403868198394775,2006-12-15,3.317063093185425,2007-01-10,false,true,15
2007-01-11,3.2931132316589355,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,true,16
2007-01-12,3.3984928131103516,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,17
2007-01-16,3.393702745437622,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,18
2007-01-17,3.3889126777648926,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,19
2007-01-18,3.3889126777648926,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,20
2007-01-19,3.3889126777648926,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,21
2007-01-22,3.415257692337036,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,22
2007-01-23,3.467947483062744,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,23
2007-01-24,3.5853021144866943,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,24
2007-01-25,3.5685369968414307,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,25
2007-01-26,3.5541672706604004,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,26
2007-01-29,3.542192220687866,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,27
2007-01-30,3.5278220176696777,3.6403868198394775,2006-12-15,3.2931132316589355,2007-01-11,false,false,28
