date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-17,16.666667938232422,16.666667938232422,2005-11-17,16.666667938232422,2005-11-17,true,true,0
2005-11-18,17.747217178344727,17.747217178344727,2005-11-18,16.666667938232422,2005-11-17,true,false,1
2005-11-21,17.419776916503906,17.747217178344727,2005-11-18,16.666667938232422,2005-11-17,false,false,2
2005-11-22,16.43745994567871,17.747217178344727,2005-11-18,16.43745994567871,2005-11-22,false,true,3
2005-11-23,16.463653564453125,17.747217178344727,2005-11-18,16.43745994567871,2005-11-22,false,false,4
2005-11-25,17.0268497467041,17.747217178344727,2005-11-18,16.43745994567871,2005-11-22,false,false,5
2005-11-28,16.47675132751465,17.747217178344727,2005-11-18,16.43745994567871,2005-11-22,false,false,6
2005-11-29,16.22789764404297,17.747217178344727,2005-11-18,16.22789764404297,2005-11-29,false,true,7
2005-11-30,16.371971130371094,17.747217178344727,2005-11-18,16.22789764404297,2005-11-29,false,false,8
2005-12-01,16.660118103027344,17.747217178344727,2005-11-18,16.22789764404297,2005-11-29,false,false,9
2005-12-02,16.817289352416992,17.747217178344727,2005-11-18,16.22789764404297,2005-11-29,false,false,10
2005-12-05,16.39816665649414,17.747217178344727,2005-11-18,16.22789764404297,2005-11-29,false,false,11
2005-12-06,15.992140769958496,17.747217178344727,2005-11-18,15.992140769958496,2005-12-06,false,true,12
2005-12-07,16.371971130371094,17.747217178344727,2005-11-18,15.992140769958496,2005-12-06,false,false,13
2005-12-08,17.12508201599121,17.747217178344727,2005-11-18,15.992140769958496,2005-12-06,false,false,14
2005-12-09,17.963327407836914,17.963327407836914,2005-12-09,15.992140769958496,2005-12-06,true,false,15
2005-12-12,18.081205368041992,18.081205368041992,2005-12-12,15.992140769958496,2005-12-06,true,false,16
2005-12-13,18.225278854370117,18.225278854370117,2005-12-13,15.992140769958496,2005-12-06,true,false,17
2005-12-14,18.402095794677734,18.402095794677734,2005-12-14,15.992140769958496,2005-12-06,true,false,18
2005-12-15,18.59855842590332,18.59855842590332,2005-12-15,15.992140769958496,2005-12-06,true,false,19
2005-12-16,20.15717124938965,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,true,false,20
2005-12-19,19.672561645507812,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,false,false,21
2005-12-20,19.00458335876465,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,false,false,22
2005-12-21,18.8670597076416,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,false,false,23
2005-12-22,18.840864181518555,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,false,false,24
2005-12-23,18.34970474243164,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,false,false,25
2005-12-27,19.639816284179688,20.15717124938965,2005-12-16,15.992140769958496,2005-12-06,false,false,26
2005-12-28,21.237720489501953,21.237720489501953,2005-12-28,15.992140769958496,2005-12-06,true,false,27
2005-12-29,22.737394332885742,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,true,false,28
2005-12-30,22.25933265686035,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,false,false,29
2006-01-03,22.174198150634766,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,false,false,30
2006-01-04,21.7092342376709,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,false,false,31
2006-01-05,21.309757232666016,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,false,false,32
2006-01-06,21.329404830932617,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,false,false,33
2006-01-09,22.062868118286133,22.737394332885742,2005-12-29,15.992140769958496,2005-12-06,false,false,34
2006-01-10,22.829076766967773,22.829076766967773,2006-01-10,15.992140769958496,2005-12-06,true,false,35
2006-01-11,24.066797256469727,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,true,false,36
2006-01-12,22.822528839111328,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,37
2006-01-13,22.252782821655273,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,38
2006-01-17,22.305173873901367,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,39
2006-01-18,23.0844783782959,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,40
2006-01-19,22.423051834106445,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,41
2006-01-20,22.167648315429688,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,42
2006-01-23,21.32285499572754,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,43
2006-01-24,20.82514762878418,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,44
2006-01-25,19.73150062561035,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,45
2006-01-26,23.208906173706055,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,46
2006-01-27,23.516698837280273,24.066797256469727,2006-01-11,15.992140769958496,2005-12-06,false,false,47
2006-01-30,25.795677185058594,25.795677185058594,2006-01-30,15.992140769958496,2005-12-06,true,false,48
2006-01-31,26.195154190063477,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,true,false,49
2006-02-01,25.206287384033203,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,50
2006-02-02,24.878847122192383,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,51
2006-02-03,23.850688934326172,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,52
2006-02-06,24.55795669555664,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,53
2006-02-07,23.280942916870117,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,54
2006-02-08,24.27635955810547,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,55
2006-02-09,24.774066925048828,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,56
2006-02-10,24.361492156982422,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,57
2006-02-13,24.28945541381836,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,58
2006-02-14,23.44466209411621,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,59
2006-02-15,22.992795944213867,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,60
2006-02-16,23.9227237701416,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,61
2006-02-17,25.022920608520508,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,62
2006-02-21,24.544858932495117,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,63
2006-02-22,24.57760238647461,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,64
2006-02-23,25.147348403930664,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,65
2006-02-24,25.97904396057129,26.195154190063477,2006-01-31,15.992140769958496,2005-12-06,false,false,66
2006-02-27,28.35625457763672,28.35625457763672,2006-02-27,15.992140769958496,2005-12-06,true,false,67
2006-02-28,28.749181747436523,28.749181747436523,2006-02-28,15.992140769958496,2005-12-06,true,false,68
