date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-25,23.95547866821289,23.95547866821289,2020-11-25,23.95547866821289,2020-11-25,true,true,0
2020-11-27,24.224040985107422,24.224040985107422,2020-11-27,23.95547866821289,2020-11-25,true,false,1
2020-11-30,24.232933044433594,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,true,false,2
2020-12-01,24.00172233581543,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,3
2020-12-02,23.966150283813477,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,4
2020-12-03,23.966150283813477,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,5
2020-12-04,24.00172233581543,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,6
2020-12-07,24.01061248779297,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,7
2020-12-08,23.992828369140625,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,8
2020-12-09,23.97504425048828,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,9
2020-12-10,23.966150283813477,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,10
2020-12-11,23.97504425048828,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,11
2020-12-14,23.966150283813477,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,12
2020-12-15,23.97504425048828,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,13
2020-12-16,23.983932495117188,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,14
2020-12-17,24.0639705657959,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,15
2020-12-18,23.957258224487305,24.232933044433594,2020-11-30,23.95547866821289,2020-11-25,false,false,16
2020-12-21,23.868328094482422,24.232933044433594,2020-11-30,23.868328094482422,2020-12-21,false,true,17
2020-12-22,23.743833541870117,24.232933044433594,2020-11-30,23.743833541870117,2020-12-22,false,true,18
2020-12-23,23.814971923828125,24.232933044433594,2020-11-30,23.743833541870117,2020-12-22,false,false,19
2020-12-24,23.89945411682129,24.232933044433594,2020-11-30,23.743833541870117,2020-12-22,false,false,20
2020-12-28,23.88611602783203,24.232933044433594,2020-11-30,23.743833541870117,2020-12-22,false,false,21
2020-12-29,23.83275604248047,24.232933044433594,2020-11-30,23.743833541870117,2020-12-22,false,false,22
2020-12-30,23.957258224487305,24.232933044433594,2020-11-30,23.743833541870117,2020-12-22,false,false,23
2020-12-31,24.33075523376465,24.33075523376465,2020-12-31,23.743833541870117,2020-12-22,true,false,24
2021-01-04,24.046184539794922,24.33075523376465,2020-12-31,23.743833541870117,2020-12-22,false,false,25
2021-01-05,23.966150283813477,24.33075523376465,2020-12-31,23.743833541870117,2020-12-22,false,false,26
2021-01-06,23.583759307861328,24.33075523376465,2020-12-31,23.583759307861328,2021-01-06,false,true,27
2021-01-07,23.56597137451172,24.33075523376465,2020-12-31,23.56597137451172,2021-01-07,false,true,28
2021-01-08,23.56597137451172,24.33075523376465,2020-12-31,23.56597137451172,2021-01-08,false,true,29
2021-01-11,23.27250862121582,24.33075523376465,2020-12-31,23.27250862121582,2021-01-11,false,true,30
2021-01-12,23.165796279907227,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,true,31
2021-01-13,23.6549015045166,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,32
2021-01-14,23.6549015045166,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,33
2021-01-15,23.637115478515625,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,34
2021-01-19,23.58108901977539,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,35
2021-01-20,23.690473556518555,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,36
2021-01-21,23.6549015045166,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,37
2021-01-22,23.619327545166016,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,38
2021-01-25,23.6549015045166,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,39
2021-01-26,23.601543426513672,24.33075523376465,2020-12-31,23.165796279907227,2021-01-12,false,false,40
2021-01-27,23.13912010192871,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,true,41
2021-01-28,23.468151092529297,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,42
2021-01-29,23.512615203857422,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,43
2021-02-01,23.47704315185547,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,44
2021-02-02,23.50372314453125,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,45
2021-02-03,23.299190521240234,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,46
2021-02-04,23.512615203857422,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,47
2021-02-05,23.414796829223633,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,48
2021-02-08,23.423688888549805,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,49
2021-02-09,23.485939025878906,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,50
2021-02-10,23.441476821899414,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,51
2021-02-11,23.29029655456543,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,52
2021-02-12,23.228046417236328,24.33075523376465,2020-12-31,23.13912010192871,2021-01-27,false,false,53
2021-02-16,22.836763381958008,24.33075523376465,2020-12-31,22.836763381958008,2021-02-16,false,true,54
2021-02-17,22.801191329956055,24.33075523376465,2020-12-31,22.801191329956055,2021-02-17,false,true,55
2021-02-18,22.970155715942383,24.33075523376465,2020-12-31,22.801191329956055,2021-02-17,false,false,56
2021-02-19,22.72115707397461,24.33075523376465,2020-12-31,22.72115707397461,2021-02-19,false,true,57
2021-02-22,22.543298721313477,24.33075523376465,2020-12-31,22.543298721313477,2021-02-22,false,true,58
2021-02-23,22.534406661987305,24.33075523376465,2020-12-31,22.534406661987305,2021-02-23,false,true,59
2021-02-24,22.436586380004883,24.33075523376465,2020-12-31,22.436586380004883,2021-02-24,false,true,60
2021-02-25,21.867448806762695,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,true,61
2021-02-26,22.32097816467285,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,62
2021-03-01,22.392122268676758,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,63
2021-03-02,22.329870223999023,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,64
2021-03-03,22.32097816467285,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,65
2021-03-04,22.29429817199707,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,66
2021-03-05,22.31208610534668,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,67
2021-03-08,22.187583923339844,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,68
2021-03-09,22.28540802001953,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,69
2021-03-10,22.338764190673828,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,70
2021-03-11,22.383228302001953,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,71
2021-03-12,22.22315788269043,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,72
2021-03-15,22.17869758605957,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,73
2021-03-16,22.31208610534668,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,74
2021-03-17,22.35654640197754,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,75
2021-03-18,22.232051849365234,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,76
2021-03-19,22.29429817199707,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,77
2021-03-22,22.49883270263672,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,78
2021-03-23,22.614439010620117,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,79
2021-03-24,22.5877628326416,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,80
2021-03-25,22.703371047973633,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,81
2021-03-26,22.836763381958008,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,82
2021-03-29,22.872333526611328,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,83
2021-03-30,22.854549407958984,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,84
2021-03-31,23.35580825805664,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,85
2021-04-01,23.401212692260742,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,86
2021-04-05,23.52834129333496,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,87
2021-04-06,23.555585861206055,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,88
2021-04-07,23.728120803833008,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,89
2021-04-08,23.728120803833008,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,90
2021-04-09,23.646394729614258,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,91
2021-04-12,23.655475616455078,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,92
2021-04-13,23.700876235961914,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,93
2021-04-14,23.755361557006836,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,94
2021-04-15,23.8280086517334,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,95
2021-04-16,23.927898406982422,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,96
2021-04-19,23.89157485961914,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,97
2021-04-20,23.755361557006836,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,98
2021-04-21,23.71904182434082,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,99
2021-04-22,23.755361557006836,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,100
2021-04-23,23.746280670166016,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,101
2021-04-26,23.755361557006836,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,102
2021-04-27,23.737197875976562,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,103
2021-04-28,23.70541763305664,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,104
2021-04-29,23.764442443847656,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,105
2021-04-30,23.873411178588867,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,106
2021-05-03,23.982383728027344,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,107
2021-05-04,23.809844970703125,24.33075523376465,2020-12-31,21.867448806762695,2021-02-25,false,false,108
