date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.962299346923828,11.962299346923828,1999-12-31,11.962299346923828,1999-12-31,true,true,0
2000-01-03,11.681206703186035,11.962299346923828,1999-12-31,11.681206703186035,2000-01-03,false,true,1
2000-01-04,10.806674003601074,11.962299346923828,1999-12-31,10.806674003601074,2000-01-04,false,true,2
2000-01-05,10.525579452514648,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,true,3
2000-01-06,10.931607246398926,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,false,4
2000-01-07,10.588042259216309,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,false,5
2000-01-10,11.946684837341309,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,false,6
2000-01-11,10.853529930114746,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,false,7
2000-01-12,11.290788650512695,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,false,8
2000-01-13,11.931068420410156,11.962299346923828,1999-12-31,10.525579452514648,2000-01-05,false,false,9
2000-01-14,12.196552276611328,12.196552276611328,2000-01-14,10.525579452514648,2000-01-05,true,false,10
2000-01-18,12.118468284606934,12.196552276611328,2000-01-14,10.525579452514648,2000-01-05,false,false,11
2000-01-19,12.852449417114258,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,true,false,12
2000-01-20,12.462034225463867,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,13
2000-01-21,12.399567604064941,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,14
2000-01-24,12.118468284606934,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,15
2000-01-25,11.415722846984863,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,16
2000-01-26,11.634354591369629,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,17
2000-01-27,11.634354591369629,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,18
2000-01-28,10.744208335876465,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,19
2000-01-31,10.775442123413086,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,20
2000-02-01,11.056538581848145,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,21
2000-02-02,11.712438583374023,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,22
2000-02-03,12.071619033813477,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,23
2000-02-04,12.118468284606934,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,24
2000-02-07,11.899835586547852,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,25
2000-02-08,11.946684837341309,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,26
2000-02-09,11.337639808654785,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,27
2000-02-10,11.649971008300781,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,28
2000-02-11,11.61873722076416,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,29
2000-02-14,11.103394508361816,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,30
2000-02-15,11.431344985961914,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,31
2000-02-16,10.806674003601074,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,32
2000-02-17,10.7598237991333,12.852449417114258,2000-01-19,10.525579452514648,2000-01-05,false,false,33
2000-02-18,9.869681358337402,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,true,34
2000-02-22,9.994614601135254,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,35
2000-02-23,10.572427749633789,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,36
2000-02-24,9.900910377502441,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,37
2000-02-25,10.431879997253418,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,38
2000-02-28,10.338180541992188,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,39
2000-02-29,9.994614601135254,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,40
2000-03-01,10.150775909423828,12.852449417114258,2000-01-19,9.869681358337402,2000-02-18,false,false,41
2000-03-02,9.588580131530762,12.852449417114258,2000-01-19,9.588580131530762,2000-03-02,false,true,42
2000-03-03,9.822829246520996,12.852449417114258,2000-01-19,9.588580131530762,2000-03-02,false,false,43
2000-03-06,9.775980949401855,12.852449417114258,2000-01-19,9.588580131530762,2000-03-02,false,false,44
2000-03-07,9.60419750213623,12.852449417114258,2000-01-19,9.588580131530762,2000-03-02,false,false,45
2000-03-08,9.807217597961426,12.852449417114258,2000-01-19,9.588580131530762,2000-03-02,false,false,46
2000-03-09,9.94776439666748,12.852449417114258,2000-01-19,9.588580131530762,2000-03-02,false,false,47
2000-03-10,9.526115417480469,12.852449417114258,2000-01-19,9.526115417480469,2000-03-10,false,true,48
2000-03-13,9.0576171875,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,true,49
2000-03-14,9.120084762573242,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,50
2000-03-15,9.51050090789795,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,51
2000-03-16,10.166401863098145,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,52
2000-03-17,9.822829246520996,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,53
2000-03-20,9.666667938232422,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,54
2000-03-21,9.572965621948242,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,55
2000-03-22,9.369948387145996,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,56
2000-03-23,9.479265213012695,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,57
2000-03-24,9.448031425476074,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,58
2000-03-27,9.541731834411621,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,59
2000-03-28,9.135704040527344,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,60
2000-03-29,9.213785171508789,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,61
2000-03-30,9.338717460632324,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,62
2000-03-31,10.306946754455566,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,63
2000-04-03,10.431879997253418,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,64
2000-04-04,10.228860855102539,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,65
2000-04-05,9.729135513305664,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,66
2000-04-06,9.799406051635742,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,67
2000-04-07,9.822829246520996,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,68
2000-04-10,9.432413101196289,12.852449417114258,2000-01-19,9.0576171875,2000-03-13,false,false,69
2000-04-11,9.026387214660645,12.852449417114258,2000-01-19,9.026387214660645,2000-04-11,false,true,70
2000-04-12,9.885297775268555,12.852449417114258,2000-01-19,9.026387214660645,2000-04-11,false,false,71
2000-04-13,9.229403495788574,12.852449417114258,2000-01-19,9.026387214660645,2000-04-11,false,false,72
2000-04-14,8.760907173156738,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,true,73
2000-04-17,9.104467391967773,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,74
2000-04-18,8.948302268981934,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,75
2000-04-19,9.026387214660645,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,76
2000-04-20,9.073235511779785,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,77
2000-04-24,9.432413101196289,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,78
2000-04-25,10.119545936584473,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,79
2000-04-26,9.822829246520996,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,80
2000-04-27,9.963379859924316,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,81
2000-04-28,9.744749069213867,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,82
2000-05-01,9.588580131530762,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,83
2000-05-02,8.932683944702148,12.852449417114258,2000-01-19,8.760907173156738,2000-04-14,false,false,84
