date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.5938174724578857,2.5938174724578857,1999-12-31,2.5938174724578857,1999-12-31,true,true,0
2000-01-03,2.5938174724578857,2.5938174724578857,2000-01-03,2.5938174724578857,2000-01-03,true,true,1
2000-01-04,2.6295950412750244,2.6295950412750244,2000-01-04,2.5938174724578857,2000-01-03,true,false,2
2000-01-05,2.6295950412750244,2.6295950412750244,2000-01-05,2.5938174724578857,2000-01-03,true,false,3
2000-01-06,2.6295950412750244,2.6295950412750244,2000-01-06,2.5938174724578857,2000-01-03,true,false,4
2000-01-07,2.683260202407837,2.683260202407837,2000-01-07,2.5938174724578857,2000-01-03,true,false,5
2000-01-10,2.683260202407837,2.683260202407837,2000-01-10,2.5938174724578857,2000-01-03,true,false,6
2000-01-11,2.683260202407837,2.683260202407837,2000-01-11,2.5938174724578857,2000-01-03,true,false,7
2000-01-12,2.719036817550659,2.719036817550659,2000-01-12,2.5938174724578857,2000-01-03,true,false,8
2000-01-13,2.7369253635406494,2.7369253635406494,2000-01-13,2.5938174724578857,2000-01-03,true,false,9
2000-01-14,2.719036817550659,2.7369253635406494,2000-01-13,2.5938174724578857,2000-01-03,false,false,10
2000-01-18,2.683260202407837,2.7369253635406494,2000-01-13,2.5938174724578857,2000-01-03,false,false,11
2000-01-19,2.683260202407837,2.7369253635406494,2000-01-13,2.5938174724578857,2000-01-03,false,false,12
2000-01-20,2.7369253635406494,2.7369253635406494,2000-01-20,2.5938174724578857,2000-01-03,true,false,13
2000-01-21,2.7011468410491943,2.7369253635406494,2000-01-20,2.5938174724578857,2000-01-03,false,false,14
2000-01-24,2.6975486278533936,2.7369253635406494,2000-01-20,2.5938174724578857,2000-01-03,false,false,15
2000-01-25,2.733518600463867,2.7369253635406494,2000-01-20,2.5938174724578857,2000-01-03,false,false,16
2000-01-26,2.75150203704834,2.75150203704834,2000-01-26,2.5938174724578857,2000-01-03,true,false,17
2000-01-27,2.733518600463867,2.75150203704834,2000-01-26,2.5938174724578857,2000-01-03,false,false,18
2000-01-28,2.7155332565307617,2.75150203704834,2000-01-26,2.5938174724578857,2000-01-03,false,false,19
2000-01-31,2.6975486278533936,2.75150203704834,2000-01-26,2.5938174724578857,2000-01-03,false,false,20
2000-02-01,2.6975486278533936,2.75150203704834,2000-01-26,2.5938174724578857,2000-01-03,false,false,21
2000-02-02,2.6795670986175537,2.75150203704834,2000-01-26,2.5938174724578857,2000-01-03,false,false,22
2000-02-03,2.75150203704834,2.75150203704834,2000-02-03,2.5938174724578857,2000-01-03,true,false,23
2000-02-04,2.742511749267578,2.75150203704834,2000-02-03,2.5938174724578857,2000-01-03,false,false,24
2000-02-07,2.733518600463867,2.75150203704834,2000-02-03,2.5938174724578857,2000-01-03,false,false,25
2000-02-08,2.733518600463867,2.75150203704834,2000-02-03,2.5938174724578857,2000-01-03,false,false,26
2000-02-09,2.75150203704834,2.75150203704834,2000-02-09,2.5938174724578857,2000-01-03,true,false,27
2000-02-10,2.733518600463867,2.75150203704834,2000-02-09,2.5938174724578857,2000-01-03,false,false,28
2000-02-11,2.75150203704834,2.75150203704834,2000-02-11,2.5938174724578857,2000-01-03,true,false,29
2000-02-14,2.742511749267578,2.75150203704834,2000-02-11,2.5938174724578857,2000-01-03,false,false,30
2000-02-15,2.733518600463867,2.75150203704834,2000-02-11,2.5938174724578857,2000-01-03,false,false,31
2000-02-16,2.75150203704834,2.75150203704834,2000-02-16,2.5938174724578857,2000-01-03,true,false,32
2000-02-17,2.7298073768615723,2.75150203704834,2000-02-16,2.5938174724578857,2000-01-03,false,false,33
2000-02-18,2.7298073768615723,2.75150203704834,2000-02-16,2.5938174724578857,2000-01-03,false,false,34
2000-02-22,2.747887134552002,2.75150203704834,2000-02-16,2.5938174724578857,2000-01-03,false,false,35
2000-02-23,2.747887134552002,2.75150203704834,2000-02-16,2.5938174724578857,2000-01-03,false,false,36
2000-02-24,2.7840428352355957,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,true,false,37
2000-02-25,2.765963315963745,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,38
2000-02-28,2.765963315963745,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,39
2000-02-29,2.747887134552002,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,40
2000-03-01,2.747887134552002,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,41
2000-03-02,2.747887134552002,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,42
2000-03-03,2.7117295265197754,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,43
2000-03-06,2.6936521530151367,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,44
2000-03-07,2.7117295265197754,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,45
2000-03-08,2.6936521530151367,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,46
2000-03-09,2.7298073768615723,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,47
2000-03-10,2.7298073768615723,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,48
2000-03-13,2.7117295265197754,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,49
2000-03-14,2.7117295265197754,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,50
2000-03-15,2.7117295265197754,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,51
2000-03-16,2.747887134552002,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,52
2000-03-17,2.7298073768615723,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,53
2000-03-20,2.6936521530151367,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,54
2000-03-21,2.747887134552002,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,55
2000-03-22,2.7298073768615723,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,56
2000-03-23,2.747887134552002,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,57
2000-03-24,2.762425422668457,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,58
2000-03-27,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,59
2000-03-28,2.7079036235809326,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,60
2000-03-29,2.7442519664764404,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,61
2000-03-30,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,62
2000-03-31,2.7442519664764404,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,63
2000-04-03,2.7442519664764404,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,64
2000-04-04,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,65
2000-04-05,2.7079036235809326,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,66
2000-04-06,2.7079036235809326,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,67
2000-04-07,2.7442519664764404,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,68
2000-04-10,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,69
2000-04-11,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,70
2000-04-12,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,71
2000-04-13,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,72
2000-04-14,2.72607684135437,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,73
2000-04-17,2.7079036235809326,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,74
2000-04-18,2.671555519104004,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,75
2000-04-19,2.7079036235809326,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,76
2000-04-20,2.7042500972747803,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,77
2000-04-24,2.722522258758545,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,78
2000-04-25,2.722522258758545,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,79
2000-04-26,2.722522258758545,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,80
2000-04-27,2.722522258758545,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,81
2000-04-28,2.722522258758545,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,82
2000-05-01,2.722522258758545,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,83
2000-05-02,2.7407939434051514,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,84
2000-05-03,2.7407939434051514,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,85
2000-05-04,2.7042500972747803,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,86
2000-05-05,2.6677067279815674,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,87
2000-05-08,2.685978412628174,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,88
2000-05-09,2.6677067279815674,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,89
2000-05-10,2.685978412628174,2.7840428352355957,2000-02-24,2.5938174724578857,2000-01-03,false,false,90
