date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-02-15,10.569999694824219,10.569999694824219,2008-02-15,10.569999694824219,2008-02-15,true,true,0
2008-02-19,10.84000015258789,10.84000015258789,2008-02-19,10.569999694824219,2008-02-15,true,false,1
2008-02-20,10.859999656677246,10.859999656677246,2008-02-20,10.569999694824219,2008-02-15,true,false,2
2008-02-21,10.869999885559082,10.869999885559082,2008-02-21,10.569999694824219,2008-02-15,true,false,3
2008-02-22,10.930000305175781,10.930000305175781,2008-02-22,10.569999694824219,2008-02-15,true,false,4
2008-02-25,11.140000343322754,11.140000343322754,2008-02-25,10.569999694824219,2008-02-15,true,false,5
2008-02-26,11.270000457763672,11.270000457763672,2008-02-26,10.569999694824219,2008-02-15,true,false,6
2008-02-27,11.15999984741211,11.270000457763672,2008-02-26,10.569999694824219,2008-02-15,false,false,7
2008-02-28,11.3100004196167,11.3100004196167,2008-02-28,10.569999694824219,2008-02-15,true,false,8
2008-02-29,11.5600004196167,11.5600004196167,2008-02-29,10.569999694824219,2008-02-15,true,false,9
2008-03-03,11.819999694824219,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,true,false,10
2008-03-04,11.449999809265137,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,11
2008-03-05,11.289999961853027,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,12
2008-03-06,11.09000015258789,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,13
2008-03-07,10.600000381469727,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,14
2008-03-10,10.739999771118164,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,15
2008-03-11,11.010000228881836,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,16
2008-03-12,10.800000190734863,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,17
2008-03-13,10.90999984741211,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,18
2008-03-14,10.90999984741211,11.819999694824219,2008-03-03,10.569999694824219,2008-02-15,false,false,19
2008-03-17,9.949999809265137,11.819999694824219,2008-03-03,9.949999809265137,2008-03-17,false,true,20
2008-03-18,10.229999542236328,11.819999694824219,2008-03-03,9.949999809265137,2008-03-17,false,false,21
2008-03-19,9.649999618530273,11.819999694824219,2008-03-03,9.649999618530273,2008-03-19,false,true,22
2008-03-20,9.430000305175781,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,true,23
2008-03-24,9.800000190734863,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,24
2008-03-25,9.989999771118164,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,25
2008-03-26,10.199999809265137,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,26
2008-03-27,10.130000114440918,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,27
2008-03-28,9.90999984741211,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,28
2008-03-31,9.529999732971191,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,29
2008-04-01,9.600000381469727,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,30
2008-04-02,9.989999771118164,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,31
2008-04-03,10.109999656677246,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,32
2008-04-04,10.149999618530273,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,33
2008-04-07,10.239999771118164,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,34
2008-04-08,10.119999885559082,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,35
2008-04-09,10.300000190734863,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,36
2008-04-10,10.640000343322754,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,37
2008-04-11,10.529999732971191,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,38
2008-04-14,10.649999618530273,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,39
2008-04-15,10.8100004196167,11.819999694824219,2008-03-03,9.430000305175781,2008-03-20,false,false,40
