date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-05-04,12.100000381469727,12.100000381469727,2018-05-04,12.100000381469727,2018-05-04,true,true,0
2018-05-07,12.050000190734863,12.100000381469727,2018-05-04,12.050000190734863,2018-05-07,false,true,1
2018-05-08,12.050000190734863,12.100000381469727,2018-05-04,12.050000190734863,2018-05-08,false,true,2
2018-05-09,12.020000457763672,12.100000381469727,2018-05-04,12.020000457763672,2018-05-09,false,true,3
2018-05-10,12,12.100000381469727,2018-05-04,12,2018-05-10,false,true,4
2018-05-11,12.029999732971191,12.100000381469727,2018-05-04,12,2018-05-10,false,false,5
2018-05-14,12.140000343322754,12.140000343322754,2018-05-14,12,2018-05-10,true,false,6
2018-05-15,12.15999984741211,12.15999984741211,2018-05-15,12,2018-05-10,true,false,7
2018-05-16,12.039999961853027,12.15999984741211,2018-05-15,12,2018-05-10,false,false,8
2018-05-17,12.109999656677246,12.15999984741211,2018-05-15,12,2018-05-10,false,false,9
2018-05-18,12.380000114440918,12.380000114440918,2018-05-18,12,2018-05-10,true,false,10
2018-05-21,12.390000343322754,12.390000343322754,2018-05-21,12,2018-05-10,true,false,11
2018-05-22,12.25,12.390000343322754,2018-05-21,12,2018-05-10,false,false,12
2018-05-23,12.239999771118164,12.390000343322754,2018-05-21,12,2018-05-10,false,false,13
2018-05-24,12.199999809265137,12.390000343322754,2018-05-21,12,2018-05-10,false,false,14
2018-05-25,12.260000228881836,12.390000343322754,2018-05-21,12,2018-05-10,false,false,15
2018-05-29,12.029999732971191,12.390000343322754,2018-05-21,12,2018-05-10,false,false,16
2018-05-30,12.119999885559082,12.390000343322754,2018-05-21,12,2018-05-10,false,false,17
2018-05-31,12.149999618530273,12.390000343322754,2018-05-21,12,2018-05-10,false,false,18
2018-06-01,12.6899995803833,12.6899995803833,2018-06-01,12,2018-05-10,true,false,19
2018-06-04,12.489999771118164,12.6899995803833,2018-06-01,12,2018-05-10,false,false,20
2018-06-05,12.289999961853027,12.6899995803833,2018-06-01,12,2018-05-10,false,false,21
2018-06-06,12.289999961853027,12.6899995803833,2018-06-01,12,2018-05-10,false,false,22
2018-06-07,12.100000381469727,12.6899995803833,2018-06-01,12,2018-05-10,false,false,23
2018-06-08,12.140000343322754,12.6899995803833,2018-06-01,12,2018-05-10,false,false,24
2018-06-11,12.770000457763672,12.770000457763672,2018-06-11,12,2018-05-10,true,false,25
2018-06-12,12.699999809265137,12.770000457763672,2018-06-11,12,2018-05-10,false,false,26
2018-06-13,13.670000076293945,13.670000076293945,2018-06-13,12,2018-05-10,true,false,27
