date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-12-14,63.099998474121094,63.099998474121094,2011-12-14,63.099998474121094,2011-12-14,true,true,19
2011-12-15,63.099998474121094,63.099998474121094,2011-12-15,63.099998474121094,2011-12-15,true,true,20
2011-12-16,63.099998474121094,63.099998474121094,2011-12-16,63.099998474121094,2011-12-16,true,true,21
2011-12-19,63.099998474121094,63.099998474121094,2011-12-19,63.099998474121094,2011-12-19,true,true,22
2011-12-20,63.099998474121094,63.099998474121094,2011-12-20,63.099998474121094,2011-12-20,true,true,23
2011-12-21,63.099998474121094,63.099998474121094,2011-12-21,63.099998474121094,2011-12-21,true,true,24
2011-12-22,63.099998474121094,63.099998474121094,2011-12-22,63.099998474121094,2011-12-22,true,true,25
2011-12-23,63.099998474121094,63.099998474121094,2011-12-23,63.099998474121094,2011-12-23,true,true,26
2011-12-27,63.099998474121094,63.099998474121094,2011-12-27,63.099998474121094,2011-12-27,true,true,27
2011-12-28,63.099998474121094,63.099998474121094,2011-12-28,63.099998474121094,2011-12-28,true,true,28
2011-12-29,63.099998474121094,63.099998474121094,2011-12-29,63.099998474121094,2011-12-29,true,true,29
2011-12-30,63.099998474121094,63.099998474121094,2011-12-30,63.099998474121094,2011-12-30,true,true,30
2012-01-03,63.099998474121094,63.099998474121094,2012-01-03,63.099998474121094,2012-01-03,true,true,31
2012-01-04,63.099998474121094,63.099998474121094,2012-01-04,63.099998474121094,2012-01-04,true,true,32
2012-01-05,63.099998474121094,63.099998474121094,2012-01-05,63.099998474121094,2012-01-05,true,true,33
2012-01-06,63.099998474121094,63.099998474121094,2012-01-06,63.099998474121094,2012-01-06,true,true,34
2012-01-09,63.099998474121094,63.099998474121094,2012-01-09,63.099998474121094,2012-01-09,true,true,35
2012-01-10,63.099998474121094,63.099998474121094,2012-01-10,63.099998474121094,2012-01-10,true,true,36
2012-01-11,63.099998474121094,63.099998474121094,2012-01-11,63.099998474121094,2012-01-11,true,true,37
2012-01-12,63.099998474121094,63.099998474121094,2012-01-12,63.099998474121094,2012-01-12,true,true,38
2012-01-13,63.099998474121094,63.099998474121094,2012-01-13,63.099998474121094,2012-01-13,true,true,39
2012-01-17,63.099998474121094,63.099998474121094,2012-01-17,63.099998474121094,2012-01-17,true,true,40
2012-01-18,63.099998474121094,63.099998474121094,2012-01-18,63.099998474121094,2012-01-18,true,true,41
2012-01-19,63.099998474121094,63.099998474121094,2012-01-19,63.099998474121094,2012-01-19,true,true,42
2012-01-20,63.099998474121094,63.099998474121094,2012-01-20,63.099998474121094,2012-01-20,true,true,43
2012-01-23,63.099998474121094,63.099998474121094,2012-01-23,63.099998474121094,2012-01-23,true,true,43
2012-01-24,63.099998474121094,63.099998474121094,2012-01-24,63.099998474121094,2012-01-24,true,true,44
2012-01-25,63.099998474121094,63.099998474121094,2012-01-25,63.099998474121094,2012-01-25,true,true,45
2012-01-26,63.099998474121094,63.099998474121094,2012-01-26,63.099998474121094,2012-01-26,true,true,46
2012-01-27,63.099998474121094,63.099998474121094,2012-01-27,63.099998474121094,2012-01-27,true,true,47
2012-01-30,63.099998474121094,63.099998474121094,2012-01-30,63.099998474121094,2012-01-30,true,true,48
2012-01-31,63.099998474121094,63.099998474121094,2012-01-31,63.099998474121094,2012-01-31,true,true,49
2012-02-01,63.099998474121094,63.099998474121094,2012-02-01,63.099998474121094,2012-02-01,true,true,50
2012-02-02,63.099998474121094,63.099998474121094,2012-02-02,63.099998474121094,2012-02-02,true,true,51
2012-02-03,63.099998474121094,63.099998474121094,2012-02-03,63.099998474121094,2012-02-03,true,true,52
2012-02-06,63.099998474121094,63.099998474121094,2012-02-06,63.099998474121094,2012-02-06,true,true,53
2012-02-07,63.099998474121094,63.099998474121094,2012-02-07,63.099998474121094,2012-02-07,true,true,54
2012-02-08,63.099998474121094,63.099998474121094,2012-02-08,63.099998474121094,2012-02-08,true,true,55
2012-02-09,63.099998474121094,63.099998474121094,2012-02-09,63.099998474121094,2012-02-09,true,true,56
2012-02-10,63.099998474121094,63.099998474121094,2012-02-10,63.099998474121094,2012-02-10,true,true,57
2012-02-13,63.099998474121094,63.099998474121094,2012-02-13,63.099998474121094,2012-02-13,true,true,58
2012-02-14,63.099998474121094,63.099998474121094,2012-02-14,63.099998474121094,2012-02-14,true,true,59
2012-02-15,63.099998474121094,63.099998474121094,2012-02-15,63.099998474121094,2012-02-15,true,true,60
2012-02-16,63.099998474121094,63.099998474121094,2012-02-16,63.099998474121094,2012-02-16,true,true,61
2012-02-17,63.099998474121094,63.099998474121094,2012-02-17,63.099998474121094,2012-02-17,true,true,62
2012-02-21,63.099998474121094,63.099998474121094,2012-02-21,63.099998474121094,2012-02-21,true,true,63
2012-02-22,63.099998474121094,63.099998474121094,2012-02-22,63.099998474121094,2012-02-22,true,true,64
2012-02-23,63.099998474121094,63.099998474121094,2012-02-23,63.099998474121094,2012-02-23,true,true,65
2012-02-24,63.099998474121094,63.099998474121094,2012-02-24,63.099998474121094,2012-02-24,true,true,66
2012-02-27,63.099998474121094,63.099998474121094,2012-02-27,63.099998474121094,2012-02-27,true,true,67
2012-02-28,63.099998474121094,63.099998474121094,2012-02-28,63.099998474121094,2012-02-28,true,true,68
2012-02-29,63.099998474121094,63.099998474121094,2012-02-29,63.099998474121094,2012-02-29,true,true,69
2012-03-01,63.099998474121094,63.099998474121094,2012-03-01,63.099998474121094,2012-03-01,true,true,70
2012-03-02,63.099998474121094,63.099998474121094,2012-03-02,63.099998474121094,2012-03-02,true,true,71
2012-03-05,63.099998474121094,63.099998474121094,2012-03-05,63.099998474121094,2012-03-05,true,true,72
2012-03-06,63.099998474121094,63.099998474121094,2012-03-06,63.099998474121094,2012-03-06,true,true,73
2012-03-07,63.099998474121094,63.099998474121094,2012-03-07,63.099998474121094,2012-03-07,true,true,74
2012-03-08,63.099998474121094,63.099998474121094,2012-03-08,63.099998474121094,2012-03-08,true,true,75
2012-03-09,63.099998474121094,63.099998474121094,2012-03-09,63.099998474121094,2012-03-09,true,true,76
2012-03-12,63.099998474121094,63.099998474121094,2012-03-12,63.099998474121094,2012-03-12,true,true,77
2012-03-13,63.099998474121094,63.099998474121094,2012-03-13,63.099998474121094,2012-03-13,true,true,78
2012-03-14,63.099998474121094,63.099998474121094,2012-03-14,63.099998474121094,2012-03-14,true,true,79
2012-03-15,63.099998474121094,63.099998474121094,2012-03-15,63.099998474121094,2012-03-15,true,true,80
2012-03-16,63.099998474121094,63.099998474121094,2012-03-16,63.099998474121094,2012-03-16,true,true,81
2012-03-19,63.099998474121094,63.099998474121094,2012-03-19,63.099998474121094,2012-03-19,true,true,82
2012-03-20,63.099998474121094,63.099998474121094,2012-03-20,63.099998474121094,2012-03-20,true,true,83
2012-03-21,63.099998474121094,63.099998474121094,2012-03-21,63.099998474121094,2012-03-21,true,true,84
2012-03-22,63.099998474121094,63.099998474121094,2012-03-22,63.099998474121094,2012-03-22,true,true,85
2012-03-23,63.099998474121094,63.099998474121094,2012-03-23,63.099998474121094,2012-03-23,true,true,86
2012-03-26,63.099998474121094,63.099998474121094,2012-03-26,63.099998474121094,2012-03-26,true,true,87
2012-03-27,63.099998474121094,63.099998474121094,2012-03-27,63.099998474121094,2012-03-27,true,true,88
2012-03-28,63.099998474121094,63.099998474121094,2012-03-28,63.099998474121094,2012-03-28,true,true,89
2012-03-29,63.099998474121094,63.099998474121094,2012-03-29,63.099998474121094,2012-03-29,true,true,90
2012-03-30,63.099998474121094,63.099998474121094,2012-03-30,63.099998474121094,2012-03-30,true,true,91
2012-04-02,63.099998474121094,63.099998474121094,2012-04-02,63.099998474121094,2012-04-02,true,true,92
2012-04-03,63.099998474121094,63.099998474121094,2012-04-03,63.099998474121094,2012-04-03,true,true,93
2012-04-04,63.099998474121094,63.099998474121094,2012-04-04,63.099998474121094,2012-04-04,true,true,94
2012-04-05,63.099998474121094,63.099998474121094,2012-04-05,63.099998474121094,2012-04-05,true,true,95
2012-04-09,63.099998474121094,63.099998474121094,2012-04-09,63.099998474121094,2012-04-09,true,true,96
2012-04-10,63.099998474121094,63.099998474121094,2012-04-10,63.099998474121094,2012-04-10,true,true,97
2012-04-11,63.099998474121094,63.099998474121094,2012-04-11,63.099998474121094,2012-04-11,true,true,98
2012-04-12,63.099998474121094,63.099998474121094,2012-04-12,63.099998474121094,2012-04-12,true,true,99
2012-04-13,63.099998474121094,63.099998474121094,2012-04-13,63.099998474121094,2012-04-13,true,true,100
2012-04-16,63.099998474121094,63.099998474121094,2012-04-16,63.099998474121094,2012-04-16,true,true,101
2012-04-17,63.099998474121094,63.099998474121094,2012-04-17,63.099998474121094,2012-04-17,true,true,102
2012-04-18,63.099998474121094,63.099998474121094,2012-04-18,63.099998474121094,2012-04-18,true,true,103
2012-04-19,63.099998474121094,63.099998474121094,2012-04-19,63.099998474121094,2012-04-19,true,true,104
2012-04-20,63.099998474121094,63.099998474121094,2012-04-20,63.099998474121094,2012-04-20,true,true,105
2012-04-23,63.099998474121094,63.099998474121094,2012-04-23,63.099998474121094,2012-04-23,true,true,106
2012-04-24,63.099998474121094,63.099998474121094,2012-04-24,63.099998474121094,2012-04-24,true,true,107
2012-04-25,63.099998474121094,63.099998474121094,2012-04-25,63.099998474121094,2012-04-25,true,true,108
2012-04-26,63.099998474121094,63.099998474121094,2012-04-26,63.099998474121094,2012-04-26,true,true,109
2012-04-27,63.099998474121094,63.099998474121094,2012-04-27,63.099998474121094,2012-04-27,true,true,110
2012-04-30,63.099998474121094,63.099998474121094,2012-04-30,63.099998474121094,2012-04-30,true,true,111
2012-05-01,63.099998474121094,63.099998474121094,2012-05-01,63.099998474121094,2012-05-01,true,true,112
2012-05-02,63.099998474121094,63.099998474121094,2012-05-02,63.099998474121094,2012-05-02,true,true,113
2012-05-03,63.099998474121094,63.099998474121094,2012-05-03,63.099998474121094,2012-05-03,true,true,114
2012-05-04,63.099998474121094,63.099998474121094,2012-05-04,63.099998474121094,2012-05-04,true,true,115
2012-05-07,63.099998474121094,63.099998474121094,2012-05-07,63.099998474121094,2012-05-07,true,true,116
2012-05-08,63.099998474121094,63.099998474121094,2012-05-08,63.099998474121094,2012-05-08,true,true,117
2012-05-09,63.099998474121094,63.099998474121094,2012-05-09,63.099998474121094,2012-05-09,true,true,118
2012-05-10,63.099998474121094,63.099998474121094,2012-05-10,63.099998474121094,2012-05-10,true,true,119
2012-05-11,63.099998474121094,63.099998474121094,2012-05-11,63.099998474121094,2012-05-11,true,true,120
2012-05-14,63.099998474121094,63.099998474121094,2012-05-14,63.099998474121094,2012-05-14,true,true,121
2012-05-15,63.099998474121094,63.099998474121094,2012-05-15,63.099998474121094,2012-05-15,true,true,122
2012-05-16,63.099998474121094,63.099998474121094,2012-05-16,63.099998474121094,2012-05-16,true,true,123
2012-05-17,63.099998474121094,63.099998474121094,2012-05-17,63.099998474121094,2012-05-17,true,true,124
2012-05-18,63.099998474121094,63.099998474121094,2012-05-18,63.099998474121094,2012-05-18,true,true,125
2012-05-21,63.099998474121094,63.099998474121094,2012-05-21,63.099998474121094,2012-05-21,true,true,126
2012-05-22,63.099998474121094,63.099998474121094,2012-05-22,63.099998474121094,2012-05-22,true,true,127
2012-05-23,63.099998474121094,63.099998474121094,2012-05-23,63.099998474121094,2012-05-23,true,true,128
2012-05-24,63.099998474121094,63.099998474121094,2012-05-24,63.099998474121094,2012-05-24,true,true,129
2012-05-25,63.099998474121094,63.099998474121094,2012-05-25,63.099998474121094,2012-05-25,true,true,130
2012-05-29,63.099998474121094,63.099998474121094,2012-05-29,63.099998474121094,2012-05-29,true,true,131
2012-05-30,63.099998474121094,63.099998474121094,2012-05-30,63.099998474121094,2012-05-30,true,true,132
2012-05-31,63.099998474121094,63.099998474121094,2012-05-31,63.099998474121094,2012-05-31,true,true,133
2012-06-01,63.099998474121094,63.099998474121094,2012-06-01,63.099998474121094,2012-06-01,true,true,134
2012-06-04,63.099998474121094,63.099998474121094,2012-06-04,63.099998474121094,2012-06-04,true,true,135
2012-06-05,63.099998474121094,63.099998474121094,2012-06-05,63.099998474121094,2012-06-05,true,true,136
2012-06-06,63.099998474121094,63.099998474121094,2012-06-06,63.099998474121094,2012-06-06,true,true,137
2012-06-07,63.099998474121094,63.099998474121094,2012-06-07,63.099998474121094,2012-06-07,true,true,138
2012-06-08,63.099998474121094,63.099998474121094,2012-06-08,63.099998474121094,2012-06-08,true,true,139
2012-06-11,63.099998474121094,63.099998474121094,2012-06-11,63.099998474121094,2012-06-11,true,true,140
2012-06-12,63.099998474121094,63.099998474121094,2012-06-12,63.099998474121094,2012-06-12,true,true,141
2012-06-13,63.099998474121094,63.099998474121094,2012-06-13,63.099998474121094,2012-06-13,true,true,142
2012-06-14,63.099998474121094,63.099998474121094,2012-06-14,63.099998474121094,2012-06-14,true,true,143
2012-06-15,63.099998474121094,63.099998474121094,2012-06-15,63.099998474121094,2012-06-15,true,true,144
2012-06-18,63.099998474121094,63.099998474121094,2012-06-18,63.099998474121094,2012-06-18,true,true,145
2012-06-19,63.099998474121094,63.099998474121094,2012-06-19,63.099998474121094,2012-06-19,true,true,146
2012-06-20,63.099998474121094,63.099998474121094,2012-06-20,63.099998474121094,2012-06-20,true,true,147
2012-06-21,63.099998474121094,63.099998474121094,2012-06-21,63.099998474121094,2012-06-21,true,true,148
2012-06-22,63.099998474121094,63.099998474121094,2012-06-22,63.099998474121094,2012-06-22,true,true,149
2012-06-25,63.099998474121094,63.099998474121094,2012-06-25,63.099998474121094,2012-06-25,true,true,150
2012-06-26,63.099998474121094,63.099998474121094,2012-06-26,63.099998474121094,2012-06-26,true,true,151
2012-06-27,63.099998474121094,63.099998474121094,2012-06-27,63.099998474121094,2012-06-27,true,true,152
2012-06-28,63.099998474121094,63.099998474121094,2012-06-28,63.099998474121094,2012-06-28,true,true,153
2012-06-29,63.099998474121094,63.099998474121094,2012-06-29,63.099998474121094,2012-06-29,true,true,154
2012-07-02,63.099998474121094,63.099998474121094,2012-07-02,63.099998474121094,2012-07-02,true,true,155
2012-07-03,63.099998474121094,63.099998474121094,2012-07-03,63.099998474121094,2012-07-03,true,true,156
2012-07-05,63.099998474121094,63.099998474121094,2012-07-05,63.099998474121094,2012-07-05,true,true,157
2012-07-06,63.099998474121094,63.099998474121094,2012-07-06,63.099998474121094,2012-07-06,true,true,158
2012-07-09,63.099998474121094,63.099998474121094,2012-07-09,63.099998474121094,2012-07-09,true,true,159
2012-07-10,63.099998474121094,63.099998474121094,2012-07-10,63.099998474121094,2012-07-10,true,true,160
2012-07-11,63.099998474121094,63.099998474121094,2012-07-11,63.099998474121094,2012-07-11,true,true,161
2012-07-12,63.099998474121094,63.099998474121094,2012-07-12,63.099998474121094,2012-07-12,true,true,162
2012-07-13,63.099998474121094,63.099998474121094,2012-07-13,63.099998474121094,2012-07-13,true,true,163
2012-07-16,63.099998474121094,63.099998474121094,2012-07-16,63.099998474121094,2012-07-16,true,true,164
2012-07-17,63.099998474121094,63.099998474121094,2012-07-17,63.099998474121094,2012-07-17,true,true,165
2012-07-18,63.099998474121094,63.099998474121094,2012-07-18,63.099998474121094,2012-07-18,true,true,166
2012-07-19,63.099998474121094,63.099998474121094,2012-07-19,63.099998474121094,2012-07-19,true,true,167
2012-07-20,63.099998474121094,63.099998474121094,2012-07-20,63.099998474121094,2012-07-20,true,true,168
2012-07-23,63.099998474121094,63.099998474121094,2012-07-23,63.099998474121094,2012-07-23,true,true,169
2012-07-24,63.099998474121094,63.099998474121094,2012-07-24,63.099998474121094,2012-07-24,true,true,170
2012-07-25,63.099998474121094,63.099998474121094,2012-07-25,63.099998474121094,2012-07-25,true,true,171
2012-07-26,63.099998474121094,63.099998474121094,2012-07-26,63.099998474121094,2012-07-26,true,true,172
2012-07-27,63.099998474121094,63.099998474121094,2012-07-27,63.099998474121094,2012-07-27,true,true,173
2012-07-30,63.099998474121094,63.099998474121094,2012-07-30,63.099998474121094,2012-07-30,true,true,174
2012-07-31,63.099998474121094,63.099998474121094,2012-07-31,63.099998474121094,2012-07-31,true,true,175
2012-08-01,63.099998474121094,63.099998474121094,2012-08-01,63.099998474121094,2012-08-01,true,true,176
2012-08-02,63.099998474121094,63.099998474121094,2012-08-02,63.099998474121094,2012-08-02,true,true,177
2012-08-03,63.099998474121094,63.099998474121094,2012-08-03,63.099998474121094,2012-08-03,true,true,178
2012-08-06,63.099998474121094,63.099998474121094,2012-08-06,63.099998474121094,2012-08-06,true,true,179
2012-08-07,63.099998474121094,63.099998474121094,2012-08-07,63.099998474121094,2012-08-07,true,true,180
2012-08-08,63.099998474121094,63.099998474121094,2012-08-08,63.099998474121094,2012-08-08,true,true,181
2012-08-09,63.099998474121094,63.099998474121094,2012-08-09,63.099998474121094,2012-08-09,true,true,182
2012-08-10,63.099998474121094,63.099998474121094,2012-08-10,63.099998474121094,2012-08-10,true,true,183
2012-08-13,63.099998474121094,63.099998474121094,2012-08-13,63.099998474121094,2012-08-13,true,true,184
2012-08-14,63.099998474121094,63.099998474121094,2012-08-14,63.099998474121094,2012-08-14,true,true,185
2012-08-15,63.099998474121094,63.099998474121094,2012-08-15,63.099998474121094,2012-08-15,true,true,186
2012-08-16,63.099998474121094,63.099998474121094,2012-08-16,63.099998474121094,2012-08-16,true,true,187
2012-08-17,63.099998474121094,63.099998474121094,2012-08-17,63.099998474121094,2012-08-17,true,true,188
2012-08-20,63.099998474121094,63.099998474121094,2012-08-20,63.099998474121094,2012-08-20,true,true,189
2012-08-21,63.099998474121094,63.099998474121094,2012-08-21,63.099998474121094,2012-08-21,true,true,190
2012-08-22,63.099998474121094,63.099998474121094,2012-08-22,63.099998474121094,2012-08-22,true,true,191
2012-08-23,63.099998474121094,63.099998474121094,2012-08-23,63.099998474121094,2012-08-23,true,true,192
2012-08-24,63.099998474121094,63.099998474121094,2012-08-24,63.099998474121094,2012-08-24,true,true,193
2012-08-27,63.099998474121094,63.099998474121094,2012-08-27,63.099998474121094,2012-08-27,true,true,194
2012-08-28,63.099998474121094,63.099998474121094,2012-08-28,63.099998474121094,2012-08-28,true,true,195
2012-08-29,63.099998474121094,63.099998474121094,2012-08-29,63.099998474121094,2012-08-29,true,true,196
2012-08-30,63.099998474121094,63.099998474121094,2012-08-30,63.099998474121094,2012-08-30,true,true,197
2012-08-31,63.099998474121094,63.099998474121094,2012-08-31,63.099998474121094,2012-08-31,true,true,198
2012-09-04,63.099998474121094,63.099998474121094,2012-09-04,63.099998474121094,2012-09-04,true,true,199
2012-09-05,63.099998474121094,63.099998474121094,2012-09-05,63.099998474121094,2012-09-05,true,true,200
2012-09-06,63.099998474121094,63.099998474121094,2012-09-06,63.099998474121094,2012-09-06,true,true,201
2012-09-07,63.099998474121094,63.099998474121094,2012-09-07,63.099998474121094,2012-09-07,true,true,202
2012-09-10,63.099998474121094,63.099998474121094,2012-09-10,63.099998474121094,2012-09-10,true,true,203
2012-09-11,63.099998474121094,63.099998474121094,2012-09-11,63.099998474121094,2012-09-11,true,true,204
2012-09-12,63.099998474121094,63.099998474121094,2012-09-12,63.099998474121094,2012-09-12,true,true,205
2012-09-13,63.099998474121094,63.099998474121094,2012-09-13,63.099998474121094,2012-09-13,true,true,206
2012-09-14,63.099998474121094,63.099998474121094,2012-09-14,63.099998474121094,2012-09-14,true,true,207
2012-09-17,63.099998474121094,63.099998474121094,2012-09-17,63.099998474121094,2012-09-17,true,true,208
2012-09-18,63.099998474121094,63.099998474121094,2012-09-18,63.099998474121094,2012-09-18,true,true,209
2012-09-19,63.099998474121094,63.099998474121094,2012-09-19,63.099998474121094,2012-09-19,true,true,210
2012-09-20,63.099998474121094,63.099998474121094,2012-09-20,63.099998474121094,2012-09-20,true,true,211
2012-09-21,63.099998474121094,63.099998474121094,2012-09-21,63.099998474121094,2012-09-21,true,true,212
2012-09-24,63.099998474121094,63.099998474121094,2012-09-24,63.099998474121094,2012-09-24,true,true,213
2012-09-25,63.099998474121094,63.099998474121094,2012-09-25,63.099998474121094,2012-09-25,true,true,214
2012-09-26,63.099998474121094,63.099998474121094,2012-09-26,63.099998474121094,2012-09-26,true,true,215
2012-09-27,63.099998474121094,63.099998474121094,2012-09-27,63.099998474121094,2012-09-27,true,true,216
2012-09-28,63.099998474121094,63.099998474121094,2012-09-28,63.099998474121094,2012-09-28,true,true,217
2012-10-01,63.099998474121094,63.099998474121094,2012-10-01,63.099998474121094,2012-10-01,true,true,218
2012-10-02,63.099998474121094,63.099998474121094,2012-10-02,63.099998474121094,2012-10-02,true,true,219
2012-10-03,63.099998474121094,63.099998474121094,2012-10-03,63.099998474121094,2012-10-03,true,true,220
2012-10-04,63.099998474121094,63.099998474121094,2012-10-04,63.099998474121094,2012-10-04,true,true,221
2012-10-05,63.099998474121094,63.099998474121094,2012-10-05,63.099998474121094,2012-10-05,true,true,222
2012-10-08,63.099998474121094,63.099998474121094,2012-10-08,63.099998474121094,2012-10-08,true,true,223
2012-10-09,63.099998474121094,63.099998474121094,2012-10-09,63.099998474121094,2012-10-09,true,true,224
2012-10-10,63.099998474121094,63.099998474121094,2012-10-10,63.099998474121094,2012-10-10,true,true,225
2012-10-11,63.099998474121094,63.099998474121094,2012-10-11,63.099998474121094,2012-10-11,true,true,226
2012-10-12,63.099998474121094,63.099998474121094,2012-10-12,63.099998474121094,2012-10-12,true,true,227
2012-10-15,63.099998474121094,63.099998474121094,2012-10-15,63.099998474121094,2012-10-15,true,true,228
2012-10-16,63.099998474121094,63.099998474121094,2012-10-16,63.099998474121094,2012-10-16,true,true,229
2012-10-17,63.099998474121094,63.099998474121094,2012-10-17,63.099998474121094,2012-10-17,true,true,230
2012-10-18,63.099998474121094,63.099998474121094,2012-10-18,63.099998474121094,2012-10-18,true,true,231
2012-10-19,63.099998474121094,63.099998474121094,2012-10-19,63.099998474121094,2012-10-19,true,true,232
2012-10-22,63.099998474121094,63.099998474121094,2012-10-22,63.099998474121094,2012-10-22,true,true,233
2012-10-23,63.099998474121094,63.099998474121094,2012-10-23,63.099998474121094,2012-10-23,true,true,234
2012-10-24,63.099998474121094,63.099998474121094,2012-10-24,63.099998474121094,2012-10-24,true,true,235
2012-10-25,63.099998474121094,63.099998474121094,2012-10-25,63.099998474121094,2012-10-25,true,true,236
2012-10-26,63.099998474121094,63.099998474121094,2012-10-26,63.099998474121094,2012-10-26,true,true,237
2012-10-31,63.099998474121094,63.099998474121094,2012-10-31,63.099998474121094,2012-10-31,true,true,238
2012-11-01,63.099998474121094,63.099998474121094,2012-11-01,63.099998474121094,2012-11-01,true,true,239
2012-11-02,63.099998474121094,63.099998474121094,2012-11-02,63.099998474121094,2012-11-02,true,true,240
2012-11-05,63.099998474121094,63.099998474121094,2012-11-05,63.099998474121094,2012-11-05,true,true,241
2012-11-06,63.099998474121094,63.099998474121094,2012-11-06,63.099998474121094,2012-11-06,true,true,242
2012-11-07,63.099998474121094,63.099998474121094,2012-11-07,63.099998474121094,2012-11-07,true,true,243
2012-11-08,63.099998474121094,63.099998474121094,2012-11-08,63.099998474121094,2012-11-08,true,true,244
2012-11-09,63.099998474121094,63.099998474121094,2012-11-09,63.099998474121094,2012-11-09,true,true,245
2012-11-12,63.099998474121094,63.099998474121094,2012-11-12,63.099998474121094,2012-11-12,true,true,246
2012-11-13,63.099998474121094,63.099998474121094,2012-11-13,63.099998474121094,2012-11-13,true,true,247
2012-11-14,63.099998474121094,63.099998474121094,2012-11-14,63.099998474121094,2012-11-14,true,true,248
2012-11-15,63.099998474121094,63.099998474121094,2012-11-15,63.099998474121094,2012-11-15,true,true,249
2012-11-16,63.099998474121094,63.099998474121094,2012-11-16,63.099998474121094,2012-11-16,true,true,249
2012-11-19,63.099998474121094,63.099998474121094,2012-11-19,63.099998474121094,2012-11-19,true,true,249
2012-11-20,63.099998474121094,63.099998474121094,2012-11-20,63.099998474121094,2012-11-20,true,true,249
2012-11-21,63.099998474121094,63.099998474121094,2012-11-21,63.099998474121094,2012-11-21,true,true,249
2012-11-23,63.099998474121094,63.099998474121094,2012-11-23,63.099998474121094,2012-11-23,true,true,249
2012-11-26,63.099998474121094,63.099998474121094,2012-11-26,63.099998474121094,2012-11-26,true,true,249
2012-11-27,63.099998474121094,63.099998474121094,2012-11-27,63.099998474121094,2012-11-27,true,true,249
2012-11-28,63.099998474121094,63.099998474121094,2012-11-28,63.099998474121094,2012-11-28,true,true,249
2012-11-29,63.099998474121094,63.099998474121094,2012-11-29,63.099998474121094,2012-11-29,true,true,249
