date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-19,9.517678260803223,9.517678260803223,2018-07-19,9.517678260803223,2018-07-19,true,true,0
2018-07-20,8.870477676391602,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,true,1
2018-07-23,9.0227632522583,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,2
2018-07-24,8.933927536010742,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,3
2018-07-25,8.914894104003906,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,4
2018-07-26,9.06717586517334,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,5
2018-07-27,9.428845405578613,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,6
2018-07-30,9.46057415008545,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,7
2018-07-31,9.270219802856445,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,8
2018-08-01,9.48595142364502,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,9
2018-08-02,9.34636402130127,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,10
2018-08-03,9.390775680541992,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,11
2018-08-06,9.504987716674805,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,12
2018-08-07,9.504987716674805,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,13
2018-08-08,9.441539764404297,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,14
2018-08-09,9.447264671325684,9.517678260803223,2018-07-19,8.870477676391602,2018-07-20,false,false,15
2018-08-10,9.860779762268066,9.860779762268066,2018-08-10,8.870477676391602,2018-07-20,true,false,16
2018-08-13,10.178871154785156,10.178871154785156,2018-08-13,8.870477676391602,2018-07-20,true,false,17
2018-08-14,10.37608528137207,10.37608528137207,2018-08-14,8.870477676391602,2018-07-20,true,false,18
2018-08-15,10.395172119140625,10.395172119140625,2018-08-15,8.870477676391602,2018-07-20,true,false,19
2018-08-16,10.452425956726074,10.452425956726074,2018-08-16,8.870477676391602,2018-07-20,true,false,20
2018-08-17,10.446064949035645,10.452425956726074,2018-08-16,8.870477676391602,2018-07-20,false,false,21
2018-08-20,10.490598678588867,10.490598678588867,2018-08-20,8.870477676391602,2018-07-20,true,false,22
2018-08-21,10.433341026306152,10.490598678588867,2018-08-20,8.870477676391602,2018-07-20,false,false,23
2018-08-22,10.490598678588867,10.490598678588867,2018-08-22,8.870477676391602,2018-07-20,true,false,24
2018-08-23,10.579663276672363,10.579663276672363,2018-08-23,8.870477676391602,2018-07-20,true,false,25
2018-08-24,10.649643898010254,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,true,false,26
2018-08-27,10.509684562683105,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,27
2018-08-28,10.477874755859375,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,28
2018-08-29,10.401532173156738,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,29
2018-08-30,10.089802742004395,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,30
2018-08-31,10.019824028015137,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,31
2018-09-04,9.949846267700195,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,32
2018-09-05,10.17250919342041,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,33
2018-09-06,10.10888957977295,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,34
2018-09-07,9.886229515075684,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,35
2018-09-10,10.399480819702148,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,36
2018-09-11,10.380281448364258,10.649643898010254,2018-08-24,8.870477676391602,2018-07-20,false,false,37
2018-09-12,10.687469482421875,10.687469482421875,2018-09-12,8.870477676391602,2018-07-20,true,false,38
2018-09-13,10.681069374084473,10.687469482421875,2018-09-12,8.870477676391602,2018-07-20,false,false,39
2018-09-14,10.783463478088379,10.783463478088379,2018-09-14,8.870477676391602,2018-07-20,true,false,40
2018-09-17,10.879459381103516,10.879459381103516,2018-09-17,8.870477676391602,2018-07-20,true,false,41
2018-09-18,11.205842971801758,11.205842971801758,2018-09-18,8.870477676391602,2018-07-20,true,false,42
2018-09-19,11.321037292480469,11.321037292480469,2018-09-19,8.870477676391602,2018-07-20,true,false,43
2018-09-20,11.365837097167969,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,true,false,44
2018-09-21,11.218642234802246,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,45
2018-09-24,10.4442777633667,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,46
2018-09-25,9.996301651000977,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,47
2018-09-26,9.740314483642578,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,48
2018-09-27,9.567522048950195,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,49
2018-09-28,9.765913009643555,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,50
2018-10-01,9.785110473632812,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,51
2018-10-02,9.669917106628418,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,52
2018-10-03,9.637920379638672,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,53
2018-10-04,9.4523286819458,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,54
2018-10-05,9.055547714233398,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,55
2018-10-08,9.183544158935547,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,56
2018-10-09,9.465129852294922,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,57
2018-10-10,9.63385009765625,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,58
2018-10-11,9.369819641113281,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,59
2018-10-12,9.331182479858398,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,60
2018-10-15,9.344062805175781,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,61
2018-10-16,9.015633583068848,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,62
2018-10-17,9.189506530761719,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,63
2018-10-18,9.118674278259277,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,64
2018-10-19,9.073591232299805,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,65
2018-10-22,8.919038772583008,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,66
2018-10-23,9.015633583068848,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,67
2018-10-24,8.951237678527832,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,68
2018-10-25,8.919038772583008,11.365837097167969,2018-09-20,8.870477676391602,2018-07-20,false,false,69
2018-10-26,8.783803939819336,11.365837097167969,2018-09-20,8.783803939819336,2018-10-26,false,true,70
2018-10-29,8.725845336914062,11.365837097167969,2018-09-20,8.725845336914062,2018-10-29,false,true,71
2018-10-30,8.719407081604004,11.365837097167969,2018-09-20,8.719407081604004,2018-10-30,false,true,72
2018-10-31,8.609931945800781,11.365837097167969,2018-09-20,8.609931945800781,2018-10-31,false,true,73
2018-11-01,8.526216506958008,11.365837097167969,2018-09-20,8.526216506958008,2018-11-01,false,true,74
2018-11-02,8.622807502746582,11.365837097167969,2018-09-20,8.526216506958008,2018-11-01,false,false,75
2018-11-05,8.513336181640625,11.365837097167969,2018-09-20,8.513336181640625,2018-11-05,false,true,76
2018-11-06,8.159151077270508,11.365837097167969,2018-09-20,8.159151077270508,2018-11-06,false,true,77
2018-11-07,7.933406829833984,11.365837097167969,2018-09-20,7.933406829833984,2018-11-07,false,true,78
2018-11-08,7.959352493286133,11.365837097167969,2018-09-20,7.933406829833984,2018-11-07,false,false,79
