date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-08-03,27.739999771118164,27.739999771118164,2015-08-03,27.739999771118164,2015-08-03,true,true,0
2015-08-04,25.799999237060547,27.739999771118164,2015-08-03,25.799999237060547,2015-08-04,false,true,1
2015-08-05,25.239999771118164,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,true,2
2015-08-06,26.950000762939453,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,false,3
2015-08-07,26.5,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,false,4
2015-08-10,26.139999389648438,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,false,5
2015-08-11,25.3799991607666,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,false,6
2015-08-12,25.989999771118164,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,false,7
2015-08-13,26.200000762939453,27.739999771118164,2015-08-03,25.239999771118164,2015-08-05,false,false,8
2015-08-14,25.190000534057617,27.739999771118164,2015-08-03,25.190000534057617,2015-08-14,false,true,9
2015-08-17,24.799999237060547,27.739999771118164,2015-08-03,24.799999237060547,2015-08-17,false,true,10
2015-08-18,26.059999465942383,27.739999771118164,2015-08-03,24.799999237060547,2015-08-17,false,false,11
2015-08-19,26.770000457763672,27.739999771118164,2015-08-03,24.799999237060547,2015-08-17,false,false,12
2015-08-20,25.170000076293945,27.739999771118164,2015-08-03,24.799999237060547,2015-08-17,false,false,13
2015-08-21,25.18000030517578,27.739999771118164,2015-08-03,24.799999237060547,2015-08-17,false,false,14
2015-08-24,24.3700008392334,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,true,15
2015-08-25,24.600000381469727,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,16
2015-08-26,25,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,17
2015-08-27,25.15999984741211,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,18
2015-08-28,24.860000610351562,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,19
2015-08-31,24.65999984741211,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,20
2015-09-01,24.43000030517578,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,21
2015-09-02,25.31999969482422,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,22
2015-09-03,25.510000228881836,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,23
2015-09-04,25.06999969482422,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,24
2015-09-08,25.239999771118164,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,25
2015-09-09,25.06999969482422,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,26
2015-09-10,25.450000762939453,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,27
2015-09-11,25.8700008392334,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,28
2015-09-14,26.1200008392334,27.739999771118164,2015-08-03,24.3700008392334,2015-08-24,false,false,29
