date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-05,13.203923225402832,13.203923225402832,2017-05-05,13.203923225402832,2017-05-05,true,true,0
2017-05-08,13.191990852355957,13.203923225402832,2017-05-05,13.191990852355957,2017-05-08,false,true,1
2017-05-09,13.072660446166992,13.203923225402832,2017-05-05,13.072660446166992,2017-05-09,false,true,2
2017-05-10,13.012993812561035,13.203923225402832,2017-05-05,13.012993812561035,2017-05-10,false,true,3
2017-05-11,13.126359939575195,13.203923225402832,2017-05-05,13.012993812561035,2017-05-10,false,false,4
2017-05-12,13.126359939575195,13.203923225402832,2017-05-05,13.012993812561035,2017-05-10,false,false,5
2017-05-15,13.096526145935059,13.203923225402832,2017-05-05,13.012993812561035,2017-05-10,false,false,6
2017-05-16,13.359052658081055,13.359052658081055,2017-05-16,13.012993812561035,2017-05-10,true,false,7
2017-05-17,13.359052658081055,13.359052658081055,2017-05-17,13.012993812561035,2017-05-10,true,false,8
2017-05-18,13.430651664733887,13.430651664733887,2017-05-18,13.012993812561035,2017-05-10,true,false,9
2017-05-19,13.34115219116211,13.430651664733887,2017-05-18,13.012993812561035,2017-05-10,false,false,10
2017-05-22,13.448551177978516,13.448551177978516,2017-05-22,13.012993812561035,2017-05-10,true,false,11
2017-05-23,13.448551177978516,13.448551177978516,2017-05-23,13.012993812561035,2017-05-10,true,false,12
2017-05-24,13.472420692443848,13.472420692443848,2017-05-24,13.012993812561035,2017-05-10,true,false,13
2017-05-25,13.544013977050781,13.544013977050781,2017-05-25,13.012993812561035,2017-05-10,true,false,14
2017-05-26,13.603677749633789,13.603677749633789,2017-05-26,13.012993812561035,2017-05-10,true,false,15
2017-05-30,13.365018844604492,13.603677749633789,2017-05-26,13.012993812561035,2017-05-10,false,false,16
2017-05-31,13.191990852355957,13.603677749633789,2017-05-26,13.012993812561035,2017-05-10,false,false,17
2017-06-01,13.466447830200195,13.603677749633789,2017-05-26,13.012993812561035,2017-05-10,false,false,18
2017-06-02,13.687213897705078,13.687213897705078,2017-06-02,13.012993812561035,2017-05-10,true,false,19
2017-06-05,13.47838020324707,13.687213897705078,2017-06-02,13.012993812561035,2017-05-10,false,false,20
2017-06-06,13.13232707977295,13.687213897705078,2017-06-02,13.012993812561035,2017-05-10,false,false,21
2017-06-07,13.054762840270996,13.687213897705078,2017-06-02,13.012993812561035,2017-05-10,false,false,22
2017-06-08,13.078624725341797,13.687213897705078,2017-06-02,13.012993812561035,2017-05-10,false,false,23
2017-06-09,12.983160972595215,13.687213897705078,2017-06-02,12.983160972595215,2017-06-09,false,true,24
2017-06-12,13.108458518981934,13.687213897705078,2017-06-02,12.983160972595215,2017-06-09,false,false,25
2017-06-13,12.94736385345459,13.687213897705078,2017-06-02,12.94736385345459,2017-06-13,false,true,26
2017-06-14,12.810131072998047,13.687213897705078,2017-06-02,12.810131072998047,2017-06-14,false,true,27
2017-06-15,12.89366340637207,13.687213897705078,2017-06-02,12.810131072998047,2017-06-14,false,false,28
2017-06-16,12.666935920715332,13.687213897705078,2017-06-02,12.666935920715332,2017-06-16,false,true,29
2017-06-19,12.666935920715332,13.687213897705078,2017-06-02,12.666935920715332,2017-06-19,false,true,30
2017-06-20,12.678869247436523,13.687213897705078,2017-06-02,12.666935920715332,2017-06-19,false,false,31
2017-06-21,12.649036407470703,13.687213897705078,2017-06-02,12.649036407470703,2017-06-21,false,true,32
2017-06-22,12.57147216796875,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,true,33
2017-06-23,12.744500160217285,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,34
2017-06-26,12.672903060913086,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,35
2017-06-27,12.744500160217285,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,36
2017-06-28,13.14295482635498,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,37
2017-06-29,12.907505989074707,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,38
2017-06-30,12.979951858520508,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,39
2017-07-03,13.05843448638916,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,40
2017-07-05,12.774687767028809,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,41
2017-07-06,12.829021453857422,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,42
2017-07-07,12.913542747497559,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,43
2017-07-10,13.088622093200684,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,44
2017-07-11,13.034285545349121,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,45
2017-07-12,12.822985649108887,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,46
2017-07-13,12.792800903320312,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,47
2017-07-14,12.792800903320312,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,48
2017-07-17,12.714314460754395,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,49
2017-07-18,12.653944969177246,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,50
2017-07-19,12.714314460754395,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,51
2017-07-20,12.672054290771484,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,52
2017-07-21,12.647908210754395,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,53
2017-07-24,12.581501007080078,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,54
2017-07-25,12.605647087097168,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,55
2017-07-26,12.593572616577148,13.687213897705078,2017-06-02,12.57147216796875,2017-06-22,false,false,56
2017-07-27,12.533199310302734,13.687213897705078,2017-06-02,12.533199310302734,2017-07-27,false,true,57
2017-07-28,12.327937126159668,13.687213897705078,2017-06-02,12.327937126159668,2017-07-28,false,true,58
2017-07-31,12.37623405456543,13.687213897705078,2017-06-02,12.327937126159668,2017-07-28,false,false,59
2017-08-01,12.539238929748535,13.687213897705078,2017-06-02,12.327937126159668,2017-07-28,false,false,60
2017-08-02,12.37623405456543,13.687213897705078,2017-06-02,12.327937126159668,2017-07-28,false,false,61
2017-08-03,12.37623405456543,13.687213897705078,2017-06-02,12.327937126159668,2017-07-28,false,false,62
2017-08-04,12.364158630371094,13.687213897705078,2017-06-02,12.327937126159668,2017-07-28,false,false,63
2017-08-07,12.219265937805176,13.687213897705078,2017-06-02,12.219265937805176,2017-08-07,false,true,64
2017-08-08,12.231340408325195,13.687213897705078,2017-06-02,12.219265937805176,2017-08-07,false,false,65
2017-08-09,12.050223350524902,13.687213897705078,2017-06-02,12.050223350524902,2017-08-09,false,true,66
2017-08-10,11.947592735290527,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,true,67
2017-08-11,11.977777481079102,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,68
2017-08-14,12.158893585205078,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,69
2017-08-15,12.152857780456543,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,70
2017-08-16,12.189083099365234,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,71
2017-08-17,12.158893585205078,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,72
2017-08-18,12.164931297302246,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,73
2017-08-21,12.201154708862305,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,74
2017-08-22,12.17700481414795,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,75
2017-08-23,12.219265937805176,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,76
2017-08-24,12.243414878845215,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,77
2017-08-25,12.315860748291016,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,78
2017-08-28,12.364158630371094,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,79
2017-08-29,12.333972930908203,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,80
2017-08-30,12.321898460388184,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,81
2017-08-31,12.539238929748535,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,82
2017-09-01,12.804871559143066,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,83
2017-09-05,12.593572616577148,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,84
2017-09-06,12.593572616577148,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,85
2017-09-07,12.587532997131348,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,86
2017-09-08,12.605647087097168,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,87
2017-09-11,12.859208106994629,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,88
2017-09-12,12.853171348571777,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,89
2017-09-13,12.853171348571777,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,90
2017-09-14,12.86524772644043,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,91
2017-09-15,12.859208106994629,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,92
2017-09-18,12.822985649108887,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,93
2017-09-19,12.8773193359375,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,94
2017-09-20,12.86524772644043,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,95
2017-09-21,12.859208106994629,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,96
2017-09-22,12.8773193359375,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,97
2017-09-25,12.841095924377441,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,98
2017-09-26,12.780726432800293,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,99
2017-09-27,12.853171348571777,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,100
2017-09-28,12.896178245544434,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,101
2017-09-29,12.926901817321777,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,102
2017-10-02,13.172658920288086,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,103
2017-10-03,13.135794639587402,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,104
2017-10-04,13.043635368347168,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,105
2017-10-05,13.117365837097168,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,106
2017-10-06,13.074353218078613,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,107
2017-10-09,13.105072021484375,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,108
2017-10-10,13.092785835266113,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,109
2017-10-11,13.135794639587402,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,110
2017-10-12,13.123503684997559,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,111
2017-10-13,13.154223442077637,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,112
2017-10-16,13.117365837097168,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,113
2017-10-17,13.135794639587402,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,114
2017-10-18,13.04977798461914,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,115
2017-10-19,12.951475143432617,13.687213897705078,2017-06-02,11.947592735290527,2017-08-10,false,false,116
