date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.362894058227539,4.362894058227539,1999-12-31,4.362894058227539,1999-12-31,true,true,0
2000-01-03,4.547762870788574,4.547762870788574,2000-01-03,4.362894058227539,1999-12-31,true,false,1
2000-01-04,4.473816871643066,4.547762870788574,2000-01-03,4.362894058227539,1999-12-31,false,false,2
2000-01-05,4.658684730529785,4.658684730529785,2000-01-05,4.362894058227539,1999-12-31,true,false,3
2000-01-06,5.028421878814697,5.028421878814697,2000-01-06,4.362894058227539,1999-12-31,true,false,4
2000-01-07,5.139341831207275,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,true,false,5
2000-01-10,4.917500019073486,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,6
2000-01-11,4.714144229888916,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,7
2000-01-12,4.584737777709961,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,8
2000-01-13,4.529277324676514,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,9
2000-01-14,4.510789394378662,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,10
2000-01-18,5.102367877960205,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,11
2000-01-19,5.028421878814697,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,12
2000-01-20,5.009934425354004,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,13
2000-01-21,4.880527496337891,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,14
2000-01-24,4.769604682922363,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,15
2000-01-25,5.028421878814697,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,16
2000-01-26,4.935986518859863,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,17
2000-01-27,5.0469069480896,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,18
2000-01-28,4.880527496337891,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,19
2000-01-31,4.954472541809082,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,20
2000-02-01,4.714144229888916,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,21
2000-02-02,4.880527496337891,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,22
2000-02-03,4.880527496337891,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,23
2000-02-04,4.658684730529785,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,24
2000-02-07,4.6217122077941895,5.139341831207275,2000-01-07,4.362894058227539,1999-12-31,false,false,25
2000-02-08,5.1763153076171875,5.1763153076171875,2000-02-08,4.362894058227539,1999-12-31,true,false,26
2000-02-09,5.509078025817871,5.509078025817871,2000-02-09,4.362894058227539,1999-12-31,true,false,27
2000-02-10,5.8973002433776855,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,true,false,28
2000-02-11,5.546053409576416,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,29
2000-02-14,5.583025932312012,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,30
2000-02-15,5.619999408721924,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,31
2000-02-16,5.435131549835205,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,32
2000-02-17,5.546053409576416,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,33
2000-02-18,5.1948018074035645,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,34
2000-02-22,5.527567386627197,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,35
2000-02-23,5.287237644195557,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,36
2000-02-24,5.287237644195557,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,37
2000-02-25,5.490592956542969,5.8973002433776855,2000-02-10,4.362894058227539,1999-12-31,false,false,38
2000-02-28,6.211577892303467,6.211577892303467,2000-02-28,4.362894058227539,1999-12-31,true,false,39
2000-02-29,6.655262470245361,6.655262470245361,2000-02-29,4.362894058227539,1999-12-31,true,false,40
