date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.808868408203125,12.808868408203125,1999-12-31,12.808868408203125,1999-12-31,true,true,0
2000-01-03,13.234137535095215,13.234137535095215,2000-01-03,12.808868408203125,1999-12-31,true,false,1
2000-01-04,13.064033508300781,13.234137535095215,2000-01-03,12.808868408203125,1999-12-31,false,false,2
2000-01-05,13.370218276977539,13.370218276977539,2000-01-05,12.808868408203125,1999-12-31,true,false,3
2000-01-06,14.050634384155273,14.050634384155273,2000-01-06,12.808868408203125,1999-12-31,true,false,4
2000-01-07,14.509918212890625,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,true,false,5
2000-01-10,14.033631324768066,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,6
2000-01-11,13.81248950958252,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,7
2000-01-12,14.050634384155273,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,8
2000-01-13,14.203729629516602,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,9
2000-01-14,14.135697364807129,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,10
2000-01-18,13.676936149597168,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,11
2000-01-19,13.50576400756836,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,12
2000-01-20,12.906648635864258,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,13
2000-01-21,12.97512149810791,14.509918212890625,2000-01-07,12.808868408203125,1999-12-31,false,false,14
2000-01-24,12.410244941711426,14.509918212890625,2000-01-07,12.410244941711426,2000-01-24,false,true,15
2000-01-25,11.948063850402832,14.509918212890625,2000-01-07,11.948063850402832,2000-01-25,false,true,16
2000-01-26,12.307536125183105,14.509918212890625,2000-01-07,11.948063850402832,2000-01-25,false,false,17
2000-01-27,12.20483112335205,14.509918212890625,2000-01-07,11.948063850402832,2000-01-25,false,false,18
2000-01-28,11.91383171081543,14.509918212890625,2000-01-07,11.91383171081543,2000-01-28,false,true,19
2000-01-31,11.622831344604492,14.509918212890625,2000-01-07,11.622831344604492,2000-01-31,false,true,20
2000-02-01,11.828240394592285,14.509918212890625,2000-01-07,11.622831344604492,2000-01-31,false,false,21
2000-02-02,11.896705627441406,14.509918212890625,2000-01-07,11.622831344604492,2000-01-31,false,false,22
