date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-15,12,12,2021-10-15,12,2021-10-15,true,true,0
2021-10-18,11.699999809265137,12,2021-10-15,11.699999809265137,2021-10-18,false,true,1
2021-10-19,12.100000381469727,12.100000381469727,2021-10-19,11.699999809265137,2021-10-18,true,false,2
2021-10-20,12.220000267028809,12.220000267028809,2021-10-20,11.699999809265137,2021-10-18,true,false,3
2021-10-21,12.59000015258789,12.59000015258789,2021-10-21,11.699999809265137,2021-10-18,true,false,4
2021-10-22,12.039999961853027,12.59000015258789,2021-10-21,11.699999809265137,2021-10-18,false,false,5
2021-10-25,11.989999771118164,12.59000015258789,2021-10-21,11.699999809265137,2021-10-18,false,false,6
2021-10-26,12.4399995803833,12.59000015258789,2021-10-21,11.699999809265137,2021-10-18,false,false,7
2021-10-27,13.5600004196167,13.5600004196167,2021-10-27,11.699999809265137,2021-10-18,true,false,8
2021-10-28,14.510000228881836,14.510000228881836,2021-10-28,11.699999809265137,2021-10-18,true,false,9
2021-10-29,17.889999389648438,17.889999389648438,2021-10-29,11.699999809265137,2021-10-18,true,false,10
2021-11-01,18.940000534057617,18.940000534057617,2021-11-01,11.699999809265137,2021-10-18,true,false,11
2021-11-02,19.90999984741211,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,true,false,12
2021-11-03,18.93000030517578,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,false,false,13
2021-11-04,18.989999771118164,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,false,false,14
2021-11-05,17.3799991607666,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,false,false,15
2021-11-08,18.959999084472656,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,false,false,16
2021-11-09,19.799999237060547,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,false,false,17
2021-11-10,19,19.90999984741211,2021-11-02,11.699999809265137,2021-10-18,false,false,18
2021-11-11,20.030000686645508,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,true,false,19
2021-11-12,16.399999618530273,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,20
2021-11-15,17.43000030517578,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,21
2021-11-16,16.18000030517578,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,22
2021-11-17,16.989999771118164,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,23
2021-11-18,16,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,24
2021-11-19,15.979999542236328,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,25
2021-11-22,16.8700008392334,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,26
2021-11-23,16.920000076293945,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,27
2021-11-24,18.760000228881836,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,28
2021-11-26,20.010000228881836,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,29
2021-11-29,13.279999732971191,20.030000686645508,2021-11-11,11.699999809265137,2021-10-18,false,false,30
2021-11-30,11.600000381469727,20.030000686645508,2021-11-11,11.600000381469727,2021-11-30,false,true,31
2021-12-01,11.680000305175781,20.030000686645508,2021-11-11,11.600000381469727,2021-11-30,false,false,32
2021-12-02,10.649999618530273,20.030000686645508,2021-11-11,10.649999618530273,2021-12-02,false,true,33
2021-12-03,10.479999542236328,20.030000686645508,2021-11-11,10.479999542236328,2021-12-03,false,true,34
2021-12-06,6.849999904632568,20.030000686645508,2021-11-11,6.849999904632568,2021-12-06,false,true,35
2021-12-07,7.570000171661377,20.030000686645508,2021-11-11,6.849999904632568,2021-12-06,false,false,36
2021-12-08,7.050000190734863,20.030000686645508,2021-11-11,6.849999904632568,2021-12-06,false,false,37
2021-12-09,6.71999979019165,20.030000686645508,2021-11-11,6.71999979019165,2021-12-09,false,true,38
2021-12-10,6.119999885559082,20.030000686645508,2021-11-11,6.119999885559082,2021-12-10,false,true,39
2021-12-13,5.340000152587891,20.030000686645508,2021-11-11,5.340000152587891,2021-12-13,false,true,40
