date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-28,4.358903884887695,4.358903884887695,2004-04-28,4.358903884887695,2004-04-28,true,true,0
2004-04-29,4.358903884887695,4.358903884887695,2004-04-29,4.358903884887695,2004-04-29,true,true,1
2004-04-30,4.358903884887695,4.358903884887695,2004-04-30,4.358903884887695,2004-04-30,true,true,2
2004-05-03,4.358903884887695,4.358903884887695,2004-05-03,4.358903884887695,2004-05-03,true,true,3
2004-05-04,4.361087322235107,4.361087322235107,2004-05-04,4.358903884887695,2004-05-03,true,false,4
2004-05-05,4.358903884887695,4.361087322235107,2004-05-04,4.358903884887695,2004-05-05,false,true,5
2004-05-06,4.358903884887695,4.361087322235107,2004-05-04,4.358903884887695,2004-05-06,false,true,6
2004-05-07,4.358903884887695,4.361087322235107,2004-05-04,4.358903884887695,2004-05-07,false,true,7
2004-05-10,4.361087322235107,4.361087322235107,2004-05-10,4.358903884887695,2004-05-07,true,false,8
2004-05-11,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-11,false,true,9
2004-05-12,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-12,false,true,10
2004-05-13,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-13,false,true,11
2004-05-14,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-14,false,true,12
2004-05-17,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-17,false,true,13
2004-05-18,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-18,false,true,14
2004-05-19,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-19,false,true,15
2004-05-20,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-20,false,true,16
2004-05-21,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-21,false,true,17
2004-05-24,4.358903884887695,4.361087322235107,2004-05-10,4.358903884887695,2004-05-24,false,true,18
2004-05-25,4.053784370422363,4.361087322235107,2004-05-10,4.053784370422363,2004-05-25,false,true,19
2004-05-26,3.988400936126709,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,true,20
2004-05-27,4.114809989929199,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,21
2004-05-28,4.162755489349365,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,22
2004-06-01,4.151859760284424,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,23
2004-06-02,4.140961170196533,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,24
2004-06-03,4.130065441131592,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,25
2004-06-04,4.103910446166992,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,26
2004-06-07,4.086474895477295,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,27
2004-06-08,4.099549770355225,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,28
2004-06-09,4.086474895477295,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,29
2004-06-10,4.09736967086792,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,30
2004-06-14,4.034169673919678,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,31
2004-06-15,4.021088123321533,4.361087322235107,2004-05-10,3.988400936126709,2004-05-26,false,false,32
2004-06-16,3.944810390472412,4.361087322235107,2004-05-10,3.944810390472412,2004-06-16,false,true,33
2004-06-17,3.9121205806732178,4.361087322235107,2004-05-10,3.9121205806732178,2004-06-17,false,true,34
2004-06-18,3.879427194595337,4.361087322235107,2004-05-10,3.879427194595337,2004-06-18,false,true,35
2004-06-21,3.8576319217681885,4.361087322235107,2004-05-10,3.8576319217681885,2004-06-21,false,true,36
2004-06-22,3.7617380619049072,4.361087322235107,2004-05-10,3.7617380619049072,2004-06-22,false,true,37
2004-06-23,3.6941733360290527,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,true,38
2004-06-24,3.748659372329712,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,39
2004-06-25,3.750837564468384,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,40
2004-06-28,3.792246103286743,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,41
2004-06-29,3.7377617359161377,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,42
2004-06-30,3.7268636226654053,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,43
2004-07-01,3.78135347366333,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,44
2004-07-02,3.7835307121276855,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,45
2004-07-06,3.8009655475616455,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,46
2004-07-07,3.774812698364258,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,47
2004-07-08,3.795423984527588,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,48
2004-07-09,3.77130389213562,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,49
2004-07-12,3.7998099327087402,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,50
2004-07-13,3.8151566982269287,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,51
2004-07-14,3.85901141166687,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,52
2004-07-15,3.872166633605957,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,53
2004-07-16,3.9247894287109375,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,54
2004-07-19,3.848046064376831,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,55
2004-07-20,3.8458573818206787,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,56
2004-07-21,3.8020009994506836,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,57
2004-07-22,3.8326969146728516,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,58
2004-07-23,3.7778823375701904,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,59
2004-07-26,3.7164905071258545,4.361087322235107,2004-05-10,3.6941733360290527,2004-06-23,false,false,60
2004-07-27,3.604667901992798,4.361087322235107,2004-05-10,3.604667901992798,2004-07-27,false,true,61
2004-07-28,3.543271064758301,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,true,62
2004-07-29,3.5871236324310303,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,63
2004-07-30,3.567392587661743,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,64
2004-08-02,3.6068601608276367,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,65
2004-08-03,3.672635078430176,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,66
2004-08-04,3.650712251663208,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,67
2004-08-05,3.6572890281677246,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,68
2004-08-06,3.595895767211914,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,69
2004-08-09,3.630977153778076,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,70
2004-08-10,3.662752389907837,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,71
2004-08-11,3.6230320930480957,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,72
2004-08-12,3.6031763553619385,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,73
2004-08-13,3.6406869888305664,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,74
2004-08-16,3.627448558807373,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,75
2004-08-17,3.662752389907837,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,76
2004-08-18,3.713499069213867,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,77
2004-08-19,3.7443912029266357,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,78
2004-08-20,3.839266777038574,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,79
2004-08-23,3.80176043510437,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,80
2004-08-24,3.8304431438446045,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,81
2004-08-25,3.8194079399108887,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,82
2004-08-26,3.7951364517211914,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,83
2004-08-27,3.8480942249298096,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,84
2004-08-30,3.861333131790161,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,85
2004-08-31,3.9164938926696777,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,86
2004-09-01,3.9716544151306152,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,87
2004-09-02,3.9738616943359375,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,88
2004-09-03,3.949594259262085,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,89
2004-09-07,4.05550479888916,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,90
2004-09-08,4.05550479888916,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,91
2004-09-09,3.9942550659179688,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,92
2004-09-10,4.038641452789307,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,93
2004-09-13,4.012010097503662,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,94
2004-09-14,3.9942550659179688,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,95
2004-09-15,3.958751916885376,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,96
2004-09-16,3.9920389652252197,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,97
2004-09-17,3.980943202972412,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,98
2004-09-20,3.9676294326782227,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,99
2004-09-21,3.9387826919555664,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,100
2004-09-22,4.005352973937988,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,101
2004-09-23,3.9543166160583496,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,102
2004-09-24,3.9720699787139893,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,103
2004-09-27,3.9565346240997314,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,104
2004-09-28,4.025323867797852,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,105
2004-09-29,3.9942550659179688,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,106
2004-09-30,4.005352973937988,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,107
2004-10-01,4.047513961791992,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,108
2004-10-04,4.127399921417236,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,109
2004-10-05,4.17399787902832,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,110
2004-10-06,4.211722373962402,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,111
2004-10-07,4.193973541259766,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,112
2004-10-08,4.121231555938721,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,113
2004-10-11,4.078835487365723,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,114
2004-10-12,4.060987949371338,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,115
2004-10-13,4.10560941696167,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,116
2004-10-14,4.127922058105469,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,117
2004-10-15,4.183708667755127,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,118
2004-10-18,4.116768836975098,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,119
2004-10-19,4.125694751739502,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,120
2004-10-20,4.036439418792725,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,121
2004-10-21,4.036439418792725,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,122
2004-10-22,3.9940426349639893,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,123
2004-10-25,3.960574150085449,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,124
2004-10-26,3.8869409561157227,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,125
2004-10-27,3.9137187004089355,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,126
2004-10-28,3.9940426349639893,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,127
2004-10-29,4.016358375549316,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,128
2004-11-01,4.060987949371338,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,129
2004-11-02,4.03420877456665,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,130
2004-11-03,4.116768836975098,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,131
2004-11-04,4.172549724578857,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,132
2004-11-05,4.2394890785217285,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,133
2004-11-08,4.185939311981201,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,134
2004-11-09,4.2484130859375,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,135
2004-11-10,4.242583751678467,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,136
2004-11-11,4.294186115264893,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,137
2004-11-12,4.318863391876221,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,138
2004-11-15,4.296424388885498,4.361087322235107,2004-05-10,3.543271064758301,2004-07-28,false,false,139
